Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:15.077,0 days 01:03:00.738000,0 days 00:00:00.345000,11230,286,7,100,False,0,car,27.540277777777774,0.005123751955935271,-1257,-704,140,car,0 days 01:03:00.738000
2024-11-30 14:22:15.237,0 days 01:03:00.898000,0 days 00:00:00.505000,11278,287,7,100,False,0,car,40.295833333333334,0.0074968690048691335,-1321,-587,140,car,0 days 01:03:00.898000
2024-11-30 14:22:15.397,0 days 01:03:01.058000,0 days 00:00:00.665000,11279,288,7,100,False,0,car,53.09583333333334,0.009878254754321929,-1372,-493,140,car,0 days 01:03:01.058000
2024-11-30 14:22:15.557,0 days 01:03:01.218000,0 days 00:00:00.825000,11350,288,7,100,False,0,car,65.89583333333333,0.01225964050377472,-1418,-410,139,car,0 days 01:03:01.218000
2024-11-30 14:22:15.757,0 days 01:03:01.418000,0 days 00:00:01.025000,11394,290,7,100,False,0,car,82.00694444444443,0.015257044441888046,-1472,-314,139,car,0 days 01:03:01.418000
2024-11-30 14:22:15.997,0 days 01:03:01.658000,0 days 00:00:01.265000,11454,291,7,100,False,0,car,101.40694444444443,0.018866332218402438,-1574,-130,138,car,0 days 01:03:01.658000
2024-11-30 14:22:16.277,0 days 01:03:01.938000,0 days 00:00:01.545000,11497,292,7,100,False,0,car,124.11805555555554,0.023091638183577363,-1713,122,137,car,0 days 01:03:01.938000
2024-11-30 14:22:16.437,0 days 01:03:02.098000,0 days 00:00:01.705000,11528,293,7,100,False,0,car,137.14027777777778,0.025514367435624827,-1749,186,137,car,0 days 01:03:02.098000
2024-11-30 14:22:16.757,0 days 01:03:02.418000,0 days 00:00:02.025000,10533,294,7,100,False,0,car,163.2736111111111,0.030376363340757613,-1862,391,136,car,0 days 01:03:02.418000
2024-11-30 14:22:16.917,0 days 01:03:02.578000,0 days 00:00:02.185000,10210,295,7,100,False,0,car,176.38472222222222,0.032815629993842944,-1968,583,135,car,0 days 01:03:02.578000
2024-11-30 14:22:17.157,0 days 01:03:02.818000,0 days 00:00:02.425000,10614,297,8,100,False,0,car,196.1847222222222,0.03649933607502773,-2030,696,135,car,0 days 01:03:02.818000
2024-11-30 14:22:17.398,0 days 01:03:03.059000,0 days 00:00:02.666000,10635,297,8,100,False,0,car,216.0672222222222,0.04019839093155079,-2098,820,136,car,0 days 01:03:03.059000
2024-11-30 14:22:17.718,0 days 01:03:03.379000,0 days 00:00:02.986000,10660,298,8,100,False,0,car,242.5561111111111,0.04512653644083505,-2228,1052,135,car,0 days 01:03:03.379000
2024-11-30 14:22:18.158,0 days 01:03:03.819000,0 days 00:00:03.426000,10697,300,8,100,False,0,car,279.22277777777776,0.05194821436895503,-2407,1371,134,car,0 days 01:03:03.819000
2024-11-30 14:22:18.318,0 days 01:03:03.979000,0 days 00:00:03.586000,10721,300,8,100,False,0,car,292.5561111111111,0.054428824524635024,-2473,1486,133,car,0 days 01:03:03.979000
2024-11-30 14:22:18.518,0 days 01:03:04.179000,0 days 00:00:03.786000,10745,301,8,100,False,0,car,309.2783333333333,0.057539923094883684,-2555,1632,132,car,0 days 01:03:04.179000
2024-11-30 14:22:18.678,0 days 01:03:04.339000,0 days 00:00:03.946000,10752,301,8,100,False,0,car,322.6561111111111,0.060028801951082615,-2622,1749,133,car,0 days 01:03:04.339000
2024-11-30 14:22:18.918,0 days 01:03:04.579000,0 days 00:00:04.186000,10764,301,8,100,False,0,car,342.72277777777776,0.06376212023538101,-2721,1923,132,car,0 days 01:03:04.579000
2024-11-30 14:22:19.238,0 days 01:03:04.899000,0 days 00:00:04.506000,10795,303,8,100,False,0,car,369.6561111111111,0.0687729527498546,-2853,2156,131,car,0 days 01:03:04.899000
2024-11-30 14:22:19.398,0 days 01:03:05.059000,0 days 00:00:04.666000,10831,303,8,100,False,0,car,383.1227777777778,0.07127836900709139,-2920,2273,131,car,0 days 01:03:05.059000
2024-11-30 14:22:19.638,0 days 01:03:05.299000,0 days 00:00:04.906000,10835,304,8,100,False,0,car,403.3894444444444,0.07504889644372498,-3021,2451,130,car,0 days 01:03:05.299000
2024-11-30 14:22:19.798,0 days 01:03:05.459000,0 days 00:00:05.066000,10835,304,8,100,False,0,car,416.9005555555555,0.0775625814014807,-3084,2562,129,car,0 days 01:03:05.459000
