Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:55.519,0 days 01:08:41.180000,0 days 00:00:00.298000,11154,283,7,100,False,0,car,23.443333333333328,0.004345808454460462,-1164,-869,141,car,0 days 01:08:41.180000
2024-11-30 14:27:55.799,0 days 01:08:41.460000,0 days 00:00:00.578000,11276,286,7,100,False,0,car,45.68777777777777,0.008469372853640444,-1272,-673,140,car,0 days 01:08:41.460000
2024-11-30 14:27:56.079,0 days 01:08:41.740000,0 days 00:00:00.858000,11277,287,7,100,False,0,car,68.00999999999999,0.012607355310160218,-1381,-478,140,car,0 days 01:08:41.740000
2024-11-30 14:27:56.239,0 days 01:08:41.900000,0 days 00:00:01.018000,11349,288,7,100,False,0,car,80.80999999999999,0.014980155603794253,-1443,-366,140,car,0 days 01:08:41.900000
2024-11-30 14:27:56.439,0 days 01:08:42.100000,0 days 00:00:01.218000,11392,290,7,100,False,0,car,96.92111111111109,0.017966753195607924,-1520,-225,139,car,0 days 01:08:42.100000
2024-11-30 14:27:56.599,0 days 01:08:42.260000,0 days 00:00:01.378000,11429,290,7,100,False,0,car,109.80999999999997,0.020356031269058862,-1583,-113,138,car,0 days 01:08:42.260000
2024-11-30 14:27:56.759,0 days 01:08:42.420000,0 days 00:00:01.538000,11428,290,7,100,False,0,car,122.69888888888887,0.022745309342509804,-1645,-1,139,car,0 days 01:08:42.420000
2024-11-30 14:27:56.959,0 days 01:08:42.620000,0 days 00:00:01.738000,11423,292,7,100,False,0,car,138.9211111111111,0.025752504159094608,-1716,127,138,car,0 days 01:08:42.620000
2024-11-30 14:27:57.119,0 days 01:08:42.780000,0 days 00:00:01.898000,11423,292,7,100,False,0,car,151.89888888888885,0.028158260012362445,-1794,268,137,car,0 days 01:08:42.780000
2024-11-30 14:27:57.319,0 days 01:08:42.980000,0 days 00:00:02.098000,11521,293,7,100,False,0,car,168.17666666666662,0.03117575344133281,-1916,489,136,car,0 days 01:08:42.980000
2024-11-30 14:27:57.718,0 days 01:08:43.379000,0 days 00:00:02.497000,11564,294,7,100,False,0,car,200.76166666666663,0.0372161985638379,-2076,779,135,car,0 days 01:08:43.379000
2024-11-30 14:27:57.998,0 days 01:08:43.659000,0 days 00:00:02.777000,11596,295,7,100,False,0,car,223.70611111111108,0.041469525479075994,-2174,955,135,car,0 days 01:08:43.659000
2024-11-30 14:27:58.198,0 days 01:08:43.859000,0 days 00:00:02.977000,11596,295,7,100,False,0,car,240.09499999999994,0.044507616132817486,-2221,1040,134,car,0 days 01:08:43.859000
2024-11-30 14:27:58.358,0 days 01:08:44.019000,0 days 00:00:03.137000,11596,296,8,100,False,0,car,253.2505555555555,0.04694632754571913,-2243,1081,134,car,0 days 01:08:44.019000
2024-11-30 14:27:58.558,0 days 01:08:44.219000,0 days 00:00:03.337000,10466,296,8,100,False,0,car,269.69499999999994,0.04999471681184619,-2385,1333,133,car,0 days 01:08:44.219000
2024-11-30 14:27:58.758,0 days 01:08:44.419000,0 days 00:00:03.537000,10598,296,8,100,False,0,car,286.13944444444434,0.053043106077973246,-2532,1591,133,car,0 days 01:08:44.419000
2024-11-30 14:27:59.118,0 days 01:08:44.779000,0 days 00:00:03.897000,10641,297,8,100,False,0,car,315.8394444444443,0.058548744259295966,-2595,1701,132,car,0 days 01:08:44.779000
2024-11-30 14:27:59.399,0 days 01:08:45.060000,0 days 00:00:04.178000,10645,298,8,100,False,0,car,339.0999999999999,0.06286067027900792,-2741,1958,131,car,0 days 01:08:45.060000
2024-11-30 14:27:59.599,0 days 01:08:45.260000,0 days 00:00:04.378000,10662,299,8,100,False,0,car,355.71111111111105,0.06593995538229169,-2791,2047,132,car,0 days 01:08:45.260000
2024-11-30 14:27:59.879,0 days 01:08:45.540000,0 days 00:00:04.658000,10687,299,8,100,False,0,car,378.96666666666664,0.07025095452688895,-2942,2313,131,car,0 days 01:08:45.540000
2024-11-30 14:28:00.039,0 days 01:08:45.700000,0 days 00:00:04.818000,10697,299,8,100,False,0,car,392.2555555555555,0.07271438260951595,-3014,2440,130,car,0 days 01:08:45.700000
2024-11-30 14:28:00.359,0 days 01:08:46.020000,0 days 00:00:05.138000,10705,300,8,100,False,0,car,418.92222222222216,0.07765771655458685,-3100,2592,130,car,0 days 01:08:46.020000
2024-11-30 14:28:00.639,0 days 01:08:46.300000,0 days 00:00:05.418000,10742,301,8,100,False,0,car,442.3333333333333,0.0819975518138637,-3219,2801,129,car,0 days 01:08:46.300000
2024-11-30 14:28:00.839,0 days 01:08:46.500000,0 days 00:00:05.618000,10743,301,8,100,False,0,car,459.05555555555554,0.08509743414191857,-3299,2941,128,car,0 days 01:08:46.500000
2024-11-30 14:28:01.159,0 days 01:08:46.820000,0 days 00:00:05.938000,10721,301,8,100,False,0,car,485.8111111111111,0.09005724586680638,-3464,3231,128,car,0 days 01:08:46.820000
2024-11-30 14:28:01.439,0 days 01:08:47.100000,0 days 00:00:06.218000,10716,299,8,100,False,0,car,509.06666666666666,0.09436824501140365,-3555,3392,127,car,0 days 01:08:47.100000
2024-11-30 14:28:01.679,0 days 01:08:47.340000,0 days 00:00:06.458000,10636,298,8,100,False,0,car,528.9333333333334,0.09805102880048149,-3648,3556,127,car,0 days 01:08:47.340000
2024-11-30 14:28:01.879,0 days 01:08:47.540000,0 days 00:00:06.658000,10617,298,8,100,False,0,car,545.4888888888889,0.10112001529137968,-3733,3698,126,car,0 days 01:08:47.540000
2024-11-30 14:28:02.239,0 days 01:08:47.900000,0 days 00:00:07.018000,10490,295,8,100,False,0,car,574.9888888888889,0.10658857846811437,-3910,3996,126,car,0 days 01:08:47.900000
2024-11-30 14:28:02.399,0 days 01:08:48.060000,0 days 00:00:07.178000,10421,294,8,100,False,0,car,588.0555555555557,0.10901081210119912,-3995,4140,126,car,0 days 01:08:48.060000
2024-11-30 14:28:02.639,0 days 01:08:48.300000,0 days 00:00:07.418000,10456,292,8,100,False,0,car,607.5222222222224,0.11261944588110089,-4099,4319,128,car,0 days 01:08:48.300000
2024-11-30 14:28:02.839,0 days 01:08:48.500000,0 days 00:00:07.618000,10342,291,8,100,False,0,car,623.688888888889,0.11561634208530013,-4143,4400,127,car,0 days 01:08:48.500000
2024-11-30 14:28:03.079,0 days 01:08:48.740000,0 days 00:00:07.858000,10093,290,8,51,False,0,car,643.0222222222222,0.11920025919547651,-4217,4547,128,car,0 days 01:08:48.740000
2024-11-30 14:28:03.239,0 days 01:08:48.900000,0 days 00:00:08.018000,10099,276,8,1,True,0,car,655.288888888889,0.12147419281020916,-4274,4664,128,car,0 days 01:08:48.900000
2024-11-30 14:28:03.479,0 days 01:08:49.140000,0 days 00:00:08.258000,10731,256,8,0,True,0,car,672.3555555555556,0.12463792653505452,-4346,4821,127,car,0 days 01:08:49.140000
2024-11-30 14:28:03.639,0 days 01:08:49.300000,0 days 00:00:08.418000,11547,238,8,0,True,0,car,682.9333333333334,0.126598782333266,-4387,4920,127,car,0 days 01:08:49.300000
2024-11-30 14:28:03.919,0 days 01:08:49.580000,0 days 00:00:08.698000,11390,219,7,0,True,0,car,699.9666666666668,0.12975633689068006,-4442,5093,126,car,0 days 01:08:49.580000
2024-11-30 14:28:04.119,0 days 01:08:49.780000,0 days 00:00:08.898000,10889,205,5,0,True,0,car,711.3555555555556,0.13186755242972073,-4469,5230,125,car,0 days 01:08:49.780000
2024-11-30 14:28:04.398,0 days 01:08:50.059000,0 days 00:00:09.177000,10693,184,4,0,True,0,car,725.6155555555556,0.1345110002568474,-4477,5326,125,car,0 days 01:08:50.059000
2024-11-30 14:28:04.598,0 days 01:08:50.259000,0 days 00:00:09.377000,10238,172,4,0,True,0,car,735.1711111111113,0.1362823615871645,-4455,5439,126,car,0 days 01:08:50.259000
2024-11-30 14:28:04.918,0 days 01:08:50.579000,0 days 00:00:09.697000,9425,161,4,0,True,0,car,749.4822222222223,0.13893528413768585,-4418,5583,127,car,0 days 01:08:50.579000
2024-11-30 14:28:05.158,0 days 01:08:50.819000,0 days 00:00:09.937000,9164,157,4,1,False,0,car,759.948888888889,0.1408755427111262,-4359,5657,126,car,0 days 01:08:50.819000
2024-11-30 14:28:05.558,0 days 01:08:51.219000,0 days 00:00:10.337000,9224,148,4,52,False,0,car,776.3933333333334,0.14392393197725326,-4249,5780,126,car,0 days 01:08:51.219000
2024-11-30 14:28:05.718,0 days 01:08:51.379000,0 days 00:00:10.497000,9224,148,4,57,False,0,car,782.9711111111112,0.14514328768370408,-4208,5808,127,car,0 days 01:08:51.379000
