Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:49.597,0 days 01:01:35.258000,0 days 00:00:00.165000,11160,283,7,100,False,0,car,13.056944444444445,0.0024172353379287802,-1122.5102614652753,-948.338197326971,142.24899269110935,car,0 days 01:01:35.258000
2024-11-30 14:20:49.797,0 days 01:01:35.458000,0 days 00:00:00.365000,11228,285,7,100,False,0,car,28.890277777777776,0.005348464234044947,-1198.3544136399978,-809.5768170803041,141.19980092001435,car,0 days 01:01:35.458000
2024-11-30 14:20:50.037,0 days 01:01:35.698000,0 days 00:00:00.605000,11256,288,7,100,False,0,car,48.09027777777777,0.008902964958598446,-1291.0964979529167,-642.5730268354438,140.9685662134435,car,0 days 01:01:35.698000
2024-11-30 14:20:50.237,0 days 01:01:35.898000,0 days 00:00:00.805000,11345,288,7,100,False,0,car,64.09027777777777,0.011865048895726362,-1369.4599026097417,-501.039224529574,140.91068843997687,car,0 days 01:01:35.898000
2024-11-30 14:20:50.597,0 days 01:01:36.258000,0 days 00:00:01.165000,11391,290,7,100,False,0,car,93.09027777777777,0.017233826031770712,-1513.512219918073,-239.4351961419831,139.58460907585865,car,0 days 01:01:36.258000
2024-11-30 14:20:50.917,0 days 01:01:36.578000,0 days 00:00:01.485000,11478,291,7,100,False,0,car,118.95694444444445,0.022022528396794177,-1627.3274558906442,-33.887960501257545,138.42161001463086,car,0 days 01:01:36.578000
2024-11-30 14:20:51.157,0 days 01:01:36.818000,0 days 00:00:01.725000,11507,292,7,100,False,0,car,138.42361111111111,0.025626397186966476,-1746.3794221947985,181.85744796404364,137.47143151761065,car,0 days 01:01:36.818000
2024-11-30 14:20:51.397,0 days 01:01:37.058000,0 days 00:00:01.965000,11535,292,7,100,False,0,car,157.89027777777778,0.029230265977138778,-1852.116325718492,372.7186124597222,136.97560065939547,car,0 days 01:01:37.058000
2024-11-30 14:20:51.677,0 days 01:01:37.338000,0 days 00:00:02.245000,11562,294,7,100,False,0,car,180.75694444444446,0.03346357760395076,-1926.5720504753085,506.4737784073167,136.60205734250883,car,0 days 01:01:37.338000
2024-11-30 14:20:51.838,0 days 01:01:37.499000,0 days 00:00:02.406000,10641,296,7,100,False,0,car,193.99472222222224,0.03591429066137729,-1996.8204578774548,634.4649351233363,135.93576223793514,car,0 days 01:01:37.499000
2024-11-30 14:20:52.118,0 days 01:01:37.779000,0 days 00:00:02.686000,10539,296,8,100,False,0,car,217.01694444444445,0.040176400326466896,-2129.871210347704,874.7338880124973,136.0009708204208,car,0 days 01:01:37.779000
2024-11-30 14:20:52.318,0 days 01:01:37.979000,0 days 00:00:02.886000,10601,297,8,100,False,0,car,233.51694444444445,0.04323104938663006,-2213.3362954212334,1025.1133706358728,135.82954606534543,car,0 days 01:01:37.979000
2024-11-30 14:20:52.918,0 days 01:01:38.579000,0 days 00:00:03.486000,10705,299,8,100,False,0,car,283.3502777777778,0.05245670664914306,-2429.121374427273,1410.00538098179,133.74521710047358,car,0 days 01:01:38.579000
2024-11-30 14:20:53.158,0 days 01:01:38.819000,0 days 00:00:03.726000,10708,300,8,100,False,0,car,303.3502777777778,0.056159311570552956,-2529.1129993601776,1585.6202647763896,133.01340269118975,car,0 days 01:01:38.819000
2024-11-30 14:20:53.358,0 days 01:01:39.019000,0 days 00:00:03.926000,10730,301,8,100,False,0,car,320.07250000000005,0.05925510068539845,-2612.821206324053,1733.656212274377,133.0999921298831,car,0 days 01:01:39.019000
2024-11-30 14:20:53.677,0 days 01:01:39.338000,0 days 00:00:04.245000,10759,301,8,100,False,0,car,346.74444444444447,0.06419288432357702,-2752.6168988672443,1978.6037984900327,131.7410329918143,car,0 days 01:01:39.338000
2024-11-30 14:20:53.917,0 days 01:01:39.578000,0 days 00:00:04.485000,10755,302,8,100,False,0,car,366.8777777777778,0.06792017327779631,-2891.7931859220903,2224.561677621123,130.864328605693,car,0 days 01:01:39.578000
2024-11-30 14:20:54.157,0 days 01:01:39.818000,0 days 00:00:04.725000,10789,302,8,100,False,0,car,387.01111111111106,0.0716474622320156,-2942.33506836986,2314.016400461316,131.01781100965866,car,0 days 01:01:39.818000
