Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:39.716,0 days 00:54:25.377000,0 days 00:00:00.059000,11023,280,7,100,False,0,car,4.639166666666661,0.000863892609784347,-1080.2378625534204,-1024.2385633913382,142.28592699457448,car,0 days 00:54:25.377000
2024-11-30 14:13:40.116,0 days 00:54:25.777000,0 days 00:00:00.459000,11166,282,7,100,False,0,car,35.9725,0.006698698093508345,-1256.361558283854,-704.599402066565,141.22004179735075,car,0 days 00:54:25.777000
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:00:00.819000,11266,285,7,100,False,0,car,64.4725,0.012005888187746661,-1362.0569224052895,-514.5322526012064,140.10572250490105,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:00:01.019000,11308,287,7,100,False,0,car,80.41694444444444,0.014975017928577843,-1464.6756615172046,-328.0980689127349,140.02470736046772,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:00:01.339000,11356,289,7,100,False,0,car,106.10583333333334,0.019758730793248015,-1612.406901125837,-61.34250934100002,138.9272566732739,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:00:01.619000,11416,290,7,100,False,0,car,128.6613888888889,0.023958963109545785,-1684.6882523080426,68.22252743755203,137.92940945306077,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:00:01.859000,11470,291,7,100,False,0,car,148.0613888888889,0.027571576717553625,-1756.3510811589642,199.21193439527548,138.2064438845891,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:00:02.139000,11513,293,7,100,False,0,car,170.85027777777776,0.0318152597129855,-1936.753517565362,525.9767925640285,136.97399551829315,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:00:02.299000,11390,294,7,100,False,0,car,183.91694444444445,0.03424849774449594,-1988.6715466501423,619.6433254555807,136.3463639881166,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:00:02.459000,10696,294,7,100,False,0,car,196.98361111111114,0.03668173577600638,-2011.8995000060281,661.5009774901629,136.0389858259855,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:00:02.819000,10596,295,8,100,False,0,car,226.48361111111114,0.042175143066533756,-2154.035353959933,919.690532368541,136.00138010632602,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:00:03.138000,10579,296,8,100,False,0,car,252.71250000000003,0.04705941321720002,-2275.0768695239726,1137.7074089904474,134.21800645168295,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:00:03.338000,10623,297,8,100,False,0,car,269.21250000000003,0.05013199695596957,-2394.5976682655714,1348.7364995355117,133.9972837264836,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:00:03.578000,10632,298,8,100,False,0,car,289.07916666666665,0.05383151192224563,-2490.3713530744553,1517.202487284646,133.5253838668835,car,0 days 00:54:28.896000
