Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,10953,0,1,23,False,1,car,0.0,0.0,-1987.901529078265,619.0691616558985,136.00000000003843,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,11083,0,1,23,False,1,car,0.0,0.0,-1988.2201631692164,618.845367047627,135.99999999991414,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,9438,4,1,21,False,1,car,0.35555555555555557,6.810637875830157e-05,-1989.4040199377957,620.5137743830742,136.00000000075258,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,6638,21,1,23,False,1,car,2.688888888888888,0.0005150544893596555,-1996.5400616355541,632.7218802888291,136.00000001193638,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,4837,31,1,29,False,1,car,6.477777777777778,0.0012408130880028068,-2015.207557709516,667.5102271453991,135.99999992248374,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,5004,41,1,38,False,1,car,9.211111111111112,0.0017643808747072503,-2024.8218454169228,685.8313450283536,136.00000172227143,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,6894,45,1,50,False,1,car,12.711111111111112,0.0024348030406092813,-2043.213564170258,717.5625764314605,136.00000810082832,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,8124,57,1,54,False,1,car,15.877777777777775,0.0030413754764254037,-2058.4836416098647,744.975475731958,136.0000618667815,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,9981,75,1,63,False,1,car,23.37777777777778,0.004477994403358328,-2092.3023406957127,807.5377981067883,136.00002075633623,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,10817,79,1,71,False,1,car,26.888888888888886,0.005150544893596555,-2109.689513409205,837.8939322183056,136.00048411591132,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,9417,92,2,74,False,1,car,32.0,0.006129574088247141,-2141.579701761967,895.6144910313049,135.99700719409884,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,9888,102,2,84,False,1,car,37.66666666666667,0.0072150194997075735,-2162.8968662258394,933.7971653836346,136.07507358056267,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,11008,107,2,87,False,1,car,42.42222222222222,0.008125942315599854,-2185.5598749967426,974.7397834854803,135.92475242813654,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,11510,117,2,89,False,1,car,48.922222222222224,0.009371012052275057,-2231.1084691410097,1057.9595452415522,135.28493552610286,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,10390,128,2,100,False,1,car,55.99777777777778,0.010726328989565258,-2263.2690947387196,1115.951329162596,134.5453723064427,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,10869,145,3,100,False,1,car,67.27555555555557,0.012886578190805138,-2301.5128486138656,1184.1285564892494,133.94649468492128,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,11386,155,3,100,False,1,car,74.16444444444444,0.014206139279247227,-2335.4368657429886,1244.7662721385154,134.00029936394458,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,11286,159,3,100,False,1,car,81.23111111111112,0.015559753557068474,-2371.125517242128,1306.4803528341995,133.9941676686313,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,10675,168,3,100,False,1,car,90.56444444444446,0.01734754599947389,-2417.2338919258787,1388.4182541833522,133.99861660085793,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,10995,172,4,100,False,1,car,98.20888888888891,0.018811833142777377,-2455.059885320783,1455.8350179798963,133.46477017258675,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,11456,184,4,100,False,1,car,108.4311111111111,0.02076989153207854,-2505.916297568963,1543.3806849731104,132.9968557458069,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,10768,195,4,100,False,1,car,125.81861111111112,0.024100453077684707,-2586.426779699749,1685.8308456718166,133.07734870544985,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,10662,204,5,100,False,1,car,141.68527777777774,0.027139700229773904,-2674.6048380997363,1841.4273583272893,132.82444953847784,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,11101,210,5,100,False,1,car,153.35194444444443,0.02937444078278068,-2766.6861485939503,2003.1114042128956,131.8882156135125,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,11151,210,5,100,False,1,car,162.68527777777777,0.031162233225186096,-2787.232047031242,2039.9461154074622,131.9569296310441,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,11668,221,5,100,False,1,car,179.87416666666667,0.03445475097328274,-2869.425048458526,2184.9707302571114,131.68538136285048,car,0 days 00:44:19.255000
