Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:00.352000,11287,287,7,100,False,12,car,28.071111111111108,0.005209565462461573,-1190,-825,141,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:00.512000,11372,289,7,100,False,12,car,40.91555555555556,0.00759329633429722,-1252,-712,140,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:00.752000,11465,289,7,100,False,12,car,60.18222222222222,0.011168892642050692,-1342,-548,141,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:00.912000,11560,293,7,100,False,12,car,73.20444444444445,0.013585616328721434,-1433,-384,140,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:01.232000,10904,297,7,100,False,12,car,99.60444444444444,0.01848504933173311,-1565,-143,139,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:00:01.392000,10810,299,7,100,False,12,car,112.89333333333332,0.020951262240656493,-1602,-78,139,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:00:01.752000,10795,301,8,100,False,12,car,142.99333333333334,0.026537358202423596,-1745,178,138,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:00:01.992000,10886,304,8,100,False,12,car,163.26,0.030298539093624476,-1842,354,137,car,0 days 00:50:08.896000
2024-11-30 14:09:23.435,0 days 00:50:09.096000,0 days 00:00:02.192000,10911,306,8,100,False,12,car,180.26,0.03345347701223048,-1924,503,136,car,0 days 00:50:09.096000
2024-11-30 14:09:23.595,0 days 00:50:09.256000,0 days 00:00:02.352000,10924,306,8,100,False,12,car,193.85999999999996,0.03597742734711527,-1989,620,136,car,0 days 00:50:09.256000
