Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:00:00.042000,11083,281,7,100,False,0,car,3.6100000000000065,0.0006696155306285746,-1065.7875406004146,-1048.7300994981365,142.0378954393141,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:00:00.242000,11127,282,7,100,False,0,car,19.27666666666667,0.003575610908241035,-1181.1789568050267,-841.9778868342207,142.00701825654093,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:00:00.442000,11203,284,7,100,False,0,car,35.05444444444445,0.00650221618214862,-1256.8058015591623,-705.4160470274315,141.8065583096765,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:00:00.642000,11228,285,7,100,False,0,car,50.887777777777785,0.009439126404203767,-1301.9207265566276,-622.262335676305,141.1668008932094,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:00:01.002000,11301,288,7,100,False,0,car,79.68777777777778,0.014781211523899863,-1434.5641995673664,-381.9578904890551,140.02513266227567,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:00:01.282000,11375,289,7,100,False,0,car,102.16555555555556,0.018950593544403416,-1576.3645089069955,-126.31514688209099,139.12956517847053,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:00:01.442000,11407,290,7,100,False,0,car,115.05444444444444,0.02134134151463778,-1625.1752039299754,-37.71999876497571,138.94752808204058,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:00:01.682000,11452,291,7,100,False,0,car,134.45444444444445,0.0249398294077664,-1696.2419619351772,90.2790695579205,138.78477069645393,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:00:01.842000,11484,292,7,100,False,0,car,147.43222222222224,0.027347065295036867,-1765.5990556972781,214.95084498201578,138.17559790051394,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:00:02.082000,11501,293,7,100,False,0,car,166.96555555555554,0.030970285063719634,-1859.947518498338,386.5477765310991,136.99138110898306,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:00:02.282000,10878,294,7,100,False,0,car,183.29888888888888,0.03399993981910284,-1938.9085608429518,529.8974257891216,136.91204191634773,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:00:02.522000,10539,294,8,100,False,0,car,202.89888888888888,0.03763552552556268,-2031.2321185782384,696.77200866104,135.8963463170266,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:00:02.682000,10520,295,8,100,False,0,car,216.01,0.040067493288387296,-2101.9091952046933,825.4023162877495,135.96565303876866,car,0 days 00:55:55.097000
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:02.882000,10565,296,8,100,False,0,car,232.45444444444445,0.04311775794006562,-2226.725377176157,1050.839608720687,135.16084190351762,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:03.163000,10608,297,8,100,False,0,car,255.63694444444442,0.04741785822782099,-2302.974411312327,1187.9240572900867,134.10762143836283,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:03.362000,10663,297,8,100,False,0,car,272.05444444444447,0.050463124979647764,-2374.5149001276486,1313.7314189372194,134.02519009348413,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:03.522000,10674,298,8,100,False,0,car,285.2988888888889,0.052919824618026516,-2436.875277263389,1423.457144498454,133.77152626897876,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:00:03.722000,10696,299,8,100,False,0,car,301.91,0.05600100411414754,-2515.9159940059562,1562.892270692479,133.05540346501658,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:00:03.962000,10723,300,8,100,False,0,car,321.91,0.05971078544726983,-2673.965444342928,1840.7888709967501,132.98769963228878,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:00:04.122000,10736,300,8,100,False,0,car,335.24333333333334,0.06218397300268468,-2725.226570242253,1930.8904755687315,132.72214271294717,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:00:04.322000,10749,301,8,100,False,0,car,351.96555555555557,0.06528576239510082,-2769.319612368765,2008.3162837208542,131.98112044870442,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:00:04.482000,10764,301,8,100,False,0,car,365.34333333333336,0.06776719390903374,-2834.82434519289,2123.3487777772502,131.15863651207212,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:00:04.722000,10798,302,8,100,False,0,car,385.4766666666667,0.07150170711771017,-2934.9037924989266,2300.4949449814594,130.9836956523152,car,0 days 00:55:57.137000
2024-11-30 14:15:11.636,0 days 00:55:57.297000,0 days 00:00:04.882000,10798,302,8,100,False,0,car,398.89888888888885,0.07399138259016112,-3001.914909063315,2418.1322302754097,130.58647041575819,car,0 days 00:55:57.297000
2024-11-30 14:15:12.516,0 days 00:55:58.177000,0 days 00:00:05.762000,10743,303,8,100,False,0,car,472.9655555555555,0.08772993946049067,-3383.094436494553,3089.144006128271,128.68119942543126,car,0 days 00:55:58.177000
2024-11-30 14:15:12.916,0 days 00:55:58.577000,0 days 00:00:06.162000,10801,302,8,100,False,0,car,506.5211111111111,0.09395412814161808,-3543.8773958778434,3372.71459479426,127.0749302044657,car,0 days 00:55:58.577000
2024-11-30 14:15:13.076,0 days 00:55:58.737000,0 days 00:00:06.322000,10731,302,8,100,False,0,car,519.9433333333334,0.09644380361406904,-3607.103153884522,3483.6613446077927,126.95714959827782,car,0 days 00:55:58.737000
2024-11-30 14:15:13.316,0 days 00:55:58.977000,0 days 00:00:06.562000,10706,301,8,100,False,0,car,540.0100000000001,0.10016595088496842,-3706.9501226950647,3654.2518258692035,127.04405754603708,car,0 days 00:55:58.977000
