Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:54.794,0 days 00:48:40.455000,0 days 00:00:00.066000,11197,283,7,100,False,12,car,5.366666666666671,0.0009927836651938843,-1086.3962607605,-1013.406657147622,141.9672604919566,car,0 days 00:48:40.455000
2024-11-30 14:07:54.994,0 days 00:48:40.655000,0 days 00:00:00.266000,11293,285,7,100,False,12,car,21.200000000000006,0.003921803795424286,-1162.7063166533692,-875.3071121775166,142.17873247261676,car,0 days 00:48:40.655000
2024-11-30 14:07:55.234,0 days 00:48:40.895000,0 days 00:00:00.506000,11376,289,7,100,False,12,car,40.46666666666667,0.007485958817052016,-1255.5783245899727,-707.4685322122527,140.93830572484225,car,0 days 00:48:40.895000
2024-11-30 14:07:55.675,0 days 00:48:41.336000,0 days 00:00:00.947000,11553,293,7,100,False,12,car,76.35916666666665,0.014125739134375889,-1429.573727406508,-391.88197057778484,139.89392177129756,car,0 days 00:48:41.336000
2024-11-30 14:07:55.955,0 days 00:48:41.616000,0 days 00:00:01.227000,10370,296,8,100,False,12,car,99.38138888888889,0.018384637176367045,-1562.6654021060901,-151.23626084302015,138.9808878758281,car,0 days 00:48:41.616000
2024-11-30 14:07:56.115,0 days 00:48:41.776000,0 days 00:00:01.387000,10631,298,8,100,False,12,car,112.62583333333333,0.020834736822145736,-1609.4870981180554,-65.44135442548925,139.10027301646565,car,0 days 00:48:41.776000
2024-11-30 14:07:56.275,0 days 00:48:41.936000,0 days 00:00:01.547000,10692,300,8,100,False,12,car,125.95916666666666,0.02330128008970818,-1665.64727445371,35.77645613450312,138.66219312454942,car,0 days 00:48:41.936000
2024-11-30 14:07:56.555,0 days 00:48:42.216000,0 days 00:00:01.827000,10828,302,8,100,False,12,car,149.44805555555556,0.02764650714606402,-1781.5310007694,243.74875444587093,137.27868400780798,car,0 days 00:48:42.216000
2024-11-30 14:07:56.875,0 days 00:48:42.536000,0 days 00:00:02.147000,10888,305,8,100,False,12,car,176.55916666666664,0.03266181179010765,-1912.2317189766768,480.2384407983344,136.99300288852146,car,0 days 00:48:42.536000
2024-11-30 14:07:57.035,0 days 00:48:42.696000,0 days 00:00:02.307000,10947,306,8,100,False,12,car,190.15916666666666,0.03517768592302135,-1977.665572109124,599.5375545307156,136.20022122668988,car,0 days 00:48:42.696000
2024-11-30 14:07:57.315,0 days 00:48:42.976000,0 days 00:00:02.587000,11029,308,8,100,False,12,car,214.11472222222224,0.03960924199374188,-2092.930567656512,808.2504901671949,136.03601921788902,car,0 days 00:48:42.976000
2024-11-30 14:07:57.555,0 days 00:48:43.216000,0 days 00:00:02.827000,11080,311,8,100,False,12,car,234.84805555555556,0.04344471677480147,-2193.2499104679696,989.2657361721106,134.99470928751327,car,0 days 00:48:43.216000
2024-11-30 14:07:57.955,0 days 00:48:43.616000,0 days 00:00:03.227000,11173,313,8,100,False,12,car,269.62583333333333,0.04987828379769351,-2360.251814527713,1288.4267543226583,133.91088943181344,car,0 days 00:48:43.616000
2024-11-30 14:07:58.275,0 days 00:48:43.936000,0 days 00:00:03.547000,11207,315,8,100,False,12,car,297.62583333333333,0.05505802465957464,-2534.7917076839926,1594.747817591341,133.30474616782925,car,0 days 00:48:43.936000
2024-11-30 14:07:58.555,0 days 00:48:44.216000,0 days 00:00:03.827000,11294,316,8,100,False,12,car,322.2036111111111,0.05960468608278141,-2634.671750279177,1770.2034308069017,132.2084931616547,car,0 days 00:48:44.216000
2024-11-30 14:07:58.715,0 days 00:48:44.376000,0 days 00:00:03.987000,11316,316,8,100,False,12,car,336.2480555555556,0.06220277832461386,-2689.3040822775065,1866.6561151676076,132.00590158186856,car,0 days 00:48:44.376000
2024-11-30 14:07:58.875,0 days 00:48:44.536000,0 days 00:00:04.147000,11326,318,8,100,False,12,car,350.3813888888889,0.06481731418823004,-2799.7344444895803,2061.460976514278,132.04681888607112,car,0 days 00:48:44.536000
2024-11-30 14:07:59.115,0 days 00:48:44.776000,0 days 00:00:04.387000,11384,319,8,100,False,12,car,371.6480555555555,0.06875145069999214,-2890.8546503446896,2221.7282596096566,131.5077016006897,car,0 days 00:48:44.776000
