Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:00.261000,11341,289,7,100,False,12,car,21.065277777777773,0.003911784879325289,-1157,-884,142,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:00.461000,11430,290,7,100,False,12,car,37.17638888888888,0.006903589758350367,-1225,-761,141,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:00.661000,11495,292,7,100,False,12,car,53.39861111111111,0.009916027774472171,-1324,-582,140,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:00.941000,11621,295,7,100,False,12,car,76.34305555555554,0.014176770584945816,-1455,-345,140,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:01.341000,10884,300,7,100,False,12,car,109.67638888888888,0.02036671171396322,-1581,-116,138,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:01.821000,10807,301,8,100,False,12,car,149.8097222222222,0.027819400833300173,-1823,321,137,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:01.981000,10882,305,8,100,False,12,car,163.36527777777778,0.03033664355910059,-1856,379,137,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:02.141000,10922,306,8,100,False,12,car,176.96527777777777,0.03286213953973969,-1908,473,136,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:02.301000,10953,307,8,100,False,12,car,190.60972222222222,0.03539588877521748,-2000,640,136,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:02.501000,11010,308,8,100,False,12,car,207.7208333333333,0.038573391888113075,-2106,832,135,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:00:02.741000,11072,311,8,100,False,12,car,228.45416666666665,0.042423535270361905,-2199,1002,135,car,0 days 00:51:36.096000
