Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:13.716,0 days 00:52:59.377000,0 days 00:00:00.164000,11143,283,7,100,False,0,car,12.97666666666667,0.0024150216455542683,-1172.9646367642192,-856.4395871843928,141.99491959671158,car,0 days 00:52:59.377000
2024-11-30 14:12:13.916,0 days 00:52:59.577000,0 days 00:00:00.364000,11193,284,7,100,False,0,car,28.754444444444445,0.005351343879210454,-1231.071079080806,-750.7888097634087,141.459508953018,car,0 days 00:52:59.577000
2024-11-30 14:12:14.156,0 days 00:52:59.817000,0 days 00:00:00.604000,11243,287,7,100,False,0,car,47.88777777777777,0.008912151545658307,-1283.7674077795925,-655.1074997569119,140.9827300945188,car,0 days 00:52:59.817000
2024-11-30 14:12:14.436,0 days 00:53:00.097000,0 days 00:00:00.884000,11314,287,7,100,False,0,car,70.21,0.013066427156514137,-1395.4442822826386,-453.45693631282353,140.8721636087529,car,0 days 00:53:00.097000
2024-11-30 14:12:14.796,0 days 00:53:00.457000,0 days 00:00:01.244000,11377,289,7,100,False,0,car,99.10999999999999,0.018444859642246347,-1534.0423167245067,-201.70815941084442,139.112513290978,car,0 days 00:53:00.457000
2024-11-30 14:12:15.275,0 days 00:53:00.936000,0 days 00:00:01.723000,11477,292,7,100,False,0,car,137.9622222222222,0.02567544975099676,-1722.3253158504094,137.15441124579144,137.92684720589233,car,0 days 00:53:00.936000
2024-11-30 14:12:15.435,0 days 00:53:01.096000,0 days 00:00:01.883000,11512,292,7,100,False,0,car,150.93999999999997,0.028090678179806917,-1782.5555310433135,247.33941111395578,137.94934522393845,car,0 days 00:53:01.096000
2024-11-30 14:12:15.675,0 days 00:53:01.336000,0 days 00:00:02.123000,11521,293,7,100,False,0,car,170.47333333333333,0.03172592781837564,-1879.413161869527,422.3631880834553,136.97793160844677,car,0 days 00:53:01.336000
2024-11-30 14:12:16.035,0 days 00:53:01.696000,0 days 00:00:02.483000,10709,295,8,100,False,0,car,199.97333333333333,0.037216023262289136,-2087.0954786172597,798.2485020520226,135.7429453793558,car,0 days 00:53:01.696000
2024-11-30 14:12:16.195,0 days 00:53:01.856000,0 days 00:00:02.643000,10575,296,8,100,False,0,car,213.12888888888887,0.039664337012041896,-2126.1511278979124,869.0570936967985,135.97934264944755,car,0 days 00:53:01.856000
2024-11-30 14:12:16.595,0 days 00:53:02.256000,0 days 00:00:03.043000,10639,297,8,100,False,0,car,246.1288888888889,0.04580579971201294,-2250.5354374529866,1094.6274809772417,135.3119691086596,car,0 days 00:53:02.256000
2024-11-30 14:12:16.755,0 days 00:53:02.416000,0 days 00:00:03.203000,10656,298,8,100,False,0,car,259.37333333333333,0.04827065612223701,-2314.6053631263167,1208.5866089895471,134.2657915478274,car,0 days 00:53:02.416000
2024-11-30 14:12:17.035,0 days 00:53:02.696000,0 days 00:00:03.483000,10671,299,8,100,False,0,car,282.6288888888889,0.05259862966804152,-2437.6728817472276,1423.7042259931038,133.88104254247173,car,0 days 00:53:02.696000
2024-11-30 14:12:17.195,0 days 00:53:02.856000,0 days 00:00:03.643000,10684,300,8,100,False,0,car,295.96222222222224,0.05508002873873689,-2550.3410309480987,1621.7323120024137,133.05350427065213,car,0 days 00:53:02.856000
2024-11-30 14:12:17.395,0 days 00:53:03.056000,0 days 00:00:03.843000,10721,300,8,100,False,0,car,312.6288888888889,0.058181777577106096,-2610.9450211246767,1729.4587809030747,132.98393645566208,car,0 days 00:53:03.056000
2024-11-30 14:12:17.555,0 days 00:53:03.216000,0 days 00:00:04.003000,10746,300,8,100,False,0,car,325.9622222222223,0.06066317664780147,-2642.173917804121,1785.066580946769,132.9920434097399,car,0 days 00:53:03.216000
2024-11-30 14:12:17.835,0 days 00:53:03.496000,0 days 00:00:04.283000,10765,302,8,100,False,0,car,349.45111111111123,0.06503457467734315,-2758.7235363663553,1989.020820034587,131.99564296048501,car,0 days 00:53:03.496000
2024-11-30 14:12:17.995,0 days 00:53:03.656000,0 days 00:00:04.443000,10771,302,8,100,False,0,car,362.8733333333334,0.06753251640850982,-2824.5863778518856,2104.7982924668345,131.993210903734,car,0 days 00:53:03.656000
2024-11-30 14:12:18.315,0 days 00:53:03.976000,0 days 00:00:04.763000,10807,302,8,100,False,0,car,389.7177777777779,0.07252839987084317,-2970.552858550199,2362.795966409889,130.53448640559625,car,0 days 00:53:03.976000
2024-11-30 14:12:18.515,0 days 00:53:04.176000,0 days 00:00:04.963000,10816,302,8,100,False,0,car,406.49555555555565,0.07565082703480151,-3080.1893379549565,2556.1013381958023,129.9973682695172,car,0 days 00:53:04.176000
2024-11-30 14:12:18.756,0 days 00:53:04.417000,0 days 00:00:05.204000,10806,303,8,100,False,0,car,426.7797222222223,0.07942581045853875,-3141.4398665295776,2664.732572035473,130.115388485044,car,0 days 00:53:04.417000
2024-11-30 14:12:19.116,0 days 00:53:04.777000,0 days 00:00:05.564000,10830,303,8,100,False,0,car,457.0797222222223,0.08506478984669398,-3347.5476543230643,3027.039990016608,128.14321304758067,car,0 days 00:53:04.777000
2024-11-30 14:12:19.356,0 days 00:53:05.017000,0 days 00:00:05.804000,10736,303,8,100,False,0,car,477.27972222222235,0.08882410943879747,-3458.1405594591447,3221.8156129745435,127.92550721388481,car,0 days 00:53:05.017000
2024-11-30 14:12:19.596,0 days 00:53:05.257000,0 days 00:00:06.044000,10804,303,8,100,False,0,car,497.4797222222223,0.09258342903090094,-3531.2028474043386,3350.3919890209436,127.9023713711081,car,0 days 00:53:05.257000
2024-11-30 14:12:19.756,0 days 00:53:05.417000,0 days 00:00:06.204000,10743,303,8,100,False,0,car,510.946388888889,0.09508964209230326,-3572.4152690358787,3422.334565983001,127.25835758347316,car,0 days 00:53:05.417000
2024-11-30 14:12:19.996,0 days 00:53:05.657000,0 days 00:00:06.444000,10691,300,8,100,False,0,car,530.946388888889,0.09881174069834633,-3658.01126144544,3571.754677816153,126.97707045395569,car,0 days 00:53:05.657000
2024-11-30 14:12:20.236,0 days 00:53:05.897000,0 days 00:00:06.684000,10667,300,8,100,False,0,car,550.946388888889,0.10253383930438939,-3795.1601974888144,3802.5134478062064,127.0068136262645,car,0 days 00:53:05.897000
2024-11-30 14:12:20.596,0 days 00:53:06.257000,0 days 00:00:07.044000,10596,299,8,100,False,0,car,580.846388888889,0.10809837672042374,-3930.3063605121206,4030.2801261973304,127.01292151165524,car,0 days 00:53:06.257000
2024-11-30 14:12:20.756,0 days 00:53:06.417000,0 days 00:00:07.204000,10497,297,8,100,False,0,car,594.046388888889,0.11055496180041216,-3982.0768829318013,4118.3820152714125,126.99459414705609,car,0 days 00:53:06.417000
2024-11-30 14:12:21.156,0 days 00:53:06.817000,0 days 00:00:07.604000,10489,294,8,98,False,0,car,626.7130555555558,0.11663438952361584,-4157.1854579513765,4427.434680129183,127.70674586421073,car,0 days 00:53:06.817000
2024-11-30 14:12:21.356,0 days 00:53:07.017000,0 days 00:00:07.804000,10045,286,8,3,True,0,car,642.6019444444447,0.11959139008286115,-4229.512494938546,4568.295743565458,128.5162546889481,car,0 days 00:53:07.017000
2024-11-30 14:12:21.556,0 days 00:53:07.217000,0 days 00:00:08.004000,10148,264,8,0,True,0,car,657.2686111111113,0.12232092906062605,-4285.6163340722815,4688.44725881157,129.16903355535248,car,0 days 00:53:07.217000
2024-11-30 14:12:21.796,0 days 00:53:07.457000,0 days 00:00:08.244000,10581,243,8,0,True,0,car,673.4686111111114,0.12533582893152093,-4352.711377132714,4835.70479367859,128.1607106014321,car,0 days 00:53:07.457000
2024-11-30 14:12:22.035,0 days 00:53:07.696000,0 days 00:00:08.483000,11100,216,6,0,True,0,car,687.8086111111114,0.1280045736320538,-4408.274734211807,4974.8898811034705,127.39545174873045,car,0 days 00:53:07.696000
2024-11-30 14:12:22.475,0 days 00:53:08.136000,0 days 00:00:08.923000,9860,187,5,0,True,0,car,710.6641666666669,0.13225810520573744,-4466.263381957335,5206.873352163979,126.0028640867107,car,0 days 00:53:08.136000
2024-11-30 14:12:22.675,0 days 00:53:08.336000,0 days 00:00:09.123000,10871,178,5,0,True,0,car,720.5530555555557,0.13409847618316983,-4471.430715627956,5310.294283148091,125.99173064685652,car,0 days 00:53:08.336000
2024-11-30 14:12:22.875,0 days 00:53:08.536000,0 days 00:00:09.323000,10430,172,4,0,True,0,car,730.1086111111114,0.13587681218383485,-4459.560991148682,5453.105152863473,126.0722893860887,car,0 days 00:53:08.536000
2024-11-30 14:12:23.315,0 days 00:53:08.976000,0 days 00:00:09.763000,9597,161,4,0,False,0,car,749.7863888888892,0.13953894364566943,-4396.79450523538,5604.217834643732,127.08193758611904,car,0 days 00:53:08.976000
2024-11-30 14:12:23.555,0 days 00:53:09.216000,0 days 00:00:10.003000,9343,155,4,18,False,0,car,760.1197222222225,0.14146202792545837,-4315.005139159491,5720.048214839888,126.92158189223093,car,0 days 00:53:09.216000
2024-11-30 14:12:23.835,0 days 00:53:09.496000,0 days 00:00:10.283000,9314,152,4,61,False,0,car,771.9419444444447,0.1436622017681416,-4225.801858539448,5797.025039561135,126.96112409775452,car,0 days 00:53:09.496000
2024-11-30 14:12:24.195,0 days 00:53:09.856000,0 days 00:00:10.643000,9550,155,4,62,False,0,car,787.4419444444447,0.14654682818782494,-4144.199796266302,5848.904660447942,128.0569402858022,car,0 days 00:53:09.856000
2024-11-30 14:12:24.475,0 days 00:53:10.136000,0 days 00:00:10.923000,10022,158,4,77,False,0,car,799.7308333333336,0.14883385099798252,-4027.6286307912883,5898.323206259148,128.18173666788073,car,0 days 00:53:10.136000
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:00:11.163000,10257,158,4,81,False,0,car,810.2641666666669,0.15079415626383186,-3926.3618204006552,5919.31639071643,128.98456046082043,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:00:11.403000,10795,173,4,96,False,0,car,821.7975000000002,0.15294056645998333,-3819.9005140843738,5922.990228303641,129.00479392749764,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:00:11.724000,11399,179,4,100,False,0,car,837.7583333333336,0.1559109562350476,-3644.6418704782777,5893.305103842447,128.86400027119933,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:11.884000,11766,189,4,100,False,0,car,846.1583333333335,0.15747423764958568,-3566.919523939001,5868.803948222323,129.1783538476329,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:12.204000,11089,197,4,97,False,0,car,863.6694444444447,0.16073314176243228,-3428.1320860837027,5801.090786162505,130.0463824076906,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:12.404000,10877,201,5,100,False,0,car,874.8361111111113,0.16281131348413966,-3337.6675157093177,5748.680471431577,129.62161255397217,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:12.564000,10899,205,5,100,False,0,car,883.9472222222224,0.16450693618244813,-3248.5485233249906,5691.338246768367,128.68142999825656,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:12.724000,11079,210,5,100,False,0,car,893.2805555555558,0.1662439155319349,-3131.401344832113,5613.039838529859,127.281667346189,car,0 days 00:53:11.937000
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:13.004000,11280,219,5,100,False,0,car,910.3138888888891,0.16941390284474825,-2988.878847498762,5517.703000375062,125.61389706662963,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:13.284000,11723,223,5,100,False,0,car,927.6583333333336,0.17264178946921116,-2843.6622366592883,5421.774985636088,124.98606459586543,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:13.604000,11979,230,5,100,False,0,car,948.102777777778,0.1764466013776107,-2675.939632045046,5311.663237916051,124.99261621272319,car,0 days 00:53:12.817000
2024-11-30 14:12:27.516,0 days 00:53:13.177000,0 days 00:00:13.964000,12082,233,5,100,False,0,car,971.402777777778,0.18078284625365088,-2464.7138329587933,5174.7919320132405,123.92571020711087,car,0 days 00:53:13.177000
2024-11-30 14:12:27.716,0 days 00:53:13.377000,0 days 00:00:14.164000,11840,234,5,46,True,0,car,984.402777777778,0.18320221034757886,-2329.708796102166,5088.068763941401,124.01683874324756,car,0 days 00:53:13.377000
2024-11-30 14:12:27.916,0 days 00:53:13.577000,0 days 00:00:14.364000,11515,234,5,5,True,0,car,997.4027777777782,0.18562157444150684,-2258.223960522382,5044.747348904638,124.00186584315554,car,0 days 00:53:13.577000
2024-11-30 14:12:28.156,0 days 00:53:13.817000,0 days 00:00:14.604000,10881,215,5,1,True,0,car,1011.7361111111114,0.18828907844250437,-2108.734715183883,4967.584316998802,124.01275957713902,car,0 days 00:53:13.817000
