Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:05.198,0 days 01:05:50.859000,0 days 00:00:00.255000,11169,283,7,100,False,0,car,20.075000000000003,0.003728808172400033,-1146,-903,142,car,0 days 01:05:50.859000
2024-11-30 14:25:05.398,0 days 01:05:51.059000,0 days 00:00:00.455000,11233,285,7,100,False,0,car,35.90833333333334,0.006669752766654937,-1263,-692,141,car,0 days 01:05:51.059000
2024-11-30 14:25:05.598,0 days 01:05:51.259000,0 days 00:00:00.655000,11282,286,7,100,False,0,car,51.79722222222223,0.009621016464749332,-1334,-563,140,car,0 days 01:05:51.259000
2024-11-30 14:25:05.958,0 days 01:05:51.619000,0 days 00:00:01.015000,11365,288,7,100,False,0,car,80.59722222222223,0.014970439895141407,-1446,-360,139,car,0 days 01:05:51.619000
2024-11-30 14:25:06.118,0 days 01:05:51.779000,0 days 00:00:01.175000,11358,288,7,100,False,0,car,93.39722222222224,0.01734796141976011,-1535,-199,139,car,0 days 01:05:51.779000
2024-11-30 14:25:06.478,0 days 01:05:52.139000,0 days 00:00:01.535000,11455,291,7,100,False,0,car,122.49722222222223,0.022753108010885436,-1661,28,138,car,0 days 01:05:52.139000
2024-11-30 14:25:06.638,0 days 01:05:52.299000,0 days 00:00:01.695000,11455,292,7,100,False,0,car,135.47500000000002,0.02516365066779051,-1709,114,138,car,0 days 01:05:52.299000
2024-11-30 14:25:06.838,0 days 01:05:52.499000,0 days 00:00:01.895000,11529,293,7,100,False,0,car,151.7527777777778,0.02818714809276134,-1789,259,137,car,0 days 01:05:52.499000
2024-11-30 14:25:06.998,0 days 01:05:52.659000,0 days 00:00:02.055000,11097,294,7,100,False,0,car,164.81944444444449,0.0306142013158096,-1852,373,137,car,0 days 01:05:52.659000
2024-11-30 14:25:07.318,0 days 01:05:52.979000,0 days 00:00:02.375000,10685,295,8,100,False,0,car,191.04166666666669,0.0354848183280493,-1973,592,136,car,0 days 01:05:52.979000
2024-11-30 14:25:07.558,0 days 01:05:53.219000,0 days 00:00:02.615000,10620,296,8,100,False,0,car,210.77500000000003,0.039150164011836464,-2100,822,135,car,0 days 01:05:53.219000
2024-11-30 14:25:07.918,0 days 01:05:53.579000,0 days 00:00:02.975000,10646,298,8,100,False,0,car,240.57500000000002,0.04468533131133937,-2229,1055,135,car,0 days 01:05:53.579000
2024-11-30 14:25:08.239,0 days 01:05:53.900000,0 days 00:00:03.296000,10671,299,8,100,False,0,car,267.23583333333335,0.04963741764839185,-2352,1276,133,car,0 days 01:05:53.900000
2024-11-30 14:25:08.679,0 days 01:05:54.340000,0 days 00:00:03.736000,10724,301,8,100,False,0,car,304.0247222222223,0.05647072821090273,-2585,1685,132,car,0 days 01:05:54.340000
2024-11-30 14:25:08.919,0 days 01:05:54.580000,0 days 00:00:03.976000,10740,301,8,100,False,0,car,324.09138888888896,0.06019798851772684,-2651,1802,132,car,0 days 01:05:54.580000
2024-11-30 14:25:09.079,0 days 01:05:54.740000,0 days 00:00:04.136000,10743,301,8,100,False,0,car,337.46916666666675,0.06268282872227625,-2698,1884,131,car,0 days 01:05:54.740000
2024-11-30 14:25:09.438,0 days 01:05:55.099000,0 days 00:00:04.495000,10783,302,8,100,False,0,car,367.58527777777783,0.06827671172262585,-2848,2146,131,car,0 days 01:05:55.099000
2024-11-30 14:25:09.638,0 days 01:05:55.299000,0 days 00:00:04.695000,10788,302,8,100,False,0,car,384.3630555555556,0.0713930810821521,-2930,2291,131,car,0 days 01:05:55.299000
