Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:00.064000,11088,282,7,100,False,0,car,5.133333333333336,0.000951027292167473,-1080.6411654073013,-1024.2068140261235,141.9952590115961,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:00.224000,11162,284,7,100,False,0,car,17.75555555555556,0.0032894840105706087,-1141.0213532376702,-914.0436154214796,142.02272845744054,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:00.424000,11217,285,7,100,False,0,car,33.58888888888889,0.006222847411736513,-1218.518341300321,-774.2846932300598,141.14655760040276,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:00.624000,11234,286,7,100,False,0,car,49.477777777777774,0.009166503316064403,-1291.3298104553792,-641.5260895455111,141.0431164830181,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:01.024000,11334,289,7,100,False,0,car,81.58888888888887,0.015115570143692095,-1475.1559840380214,-308.88575868204276,140.01726297838727,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:01.224000,11397,289,7,100,False,0,car,97.64444444444442,0.01809010355750594,-1521.9601483352108,-224.30790968716838,139.73983177809916,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:01.504000,11462,292,7,100,False,0,car,120.35555555555553,0.022297678850125666,-1643.7728178895497,-4.071888148957491,138.51189840307313,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:01.743000,11496,292,7,100,False,0,car,139.74111111111108,0.02588914490346893,-1743.449795487943,176.05915814634113,137.90209619556498,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:00:02.023000,11543,294,7,100,False,0,car,162.60777777777776,0.03012553920494222,-1838.159055177234,347.02863802593765,136.96477480475954,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:00:02.263000,10983,295,7,100,False,0,car,182.2744444444444,0.03376908532428513,-1934.2012622021962,520.9760536123598,136.76468017846915,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:00:02.423000,10487,296,8,100,False,0,car,195.42999999999998,0.036206350073043334,-1997.09378308959,634.8817263042554,136.07259464158037,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:00:02.743000,10587,297,8,100,False,0,car,221.82999999999996,0.0410973475756189,-2124.30074820226,864.7522392797233,136.12104148937527,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:00:03.104000,10671,299,8,100,False,0,car,251.81305555555554,0.04665216006962674,-2302.3604770196876,1186.701262896922,134.1414185829599,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:00:03.384000,10669,299,8,100,False,0,car,275.06861111111107,0.05096060189323392,-2394.5586055124345,1350.6519410708775,134.05477480547398,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:00:03.584000,10712,300,8,100,False,0,car,291.73527777777775,0.054048352841829614,-2465.8153280579745,1474.7909637187227,133.73105476437127,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:00:03.864000,10743,300,8,100,False,0,car,315.06861111111107,0.05837120416986358,-2578.6428599422175,1672.2284397822746,133.04842915405553,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:04.104000,10765,302,8,100,False,0,car,335.2019444444444,0.06210120731576717,-2729.2290183834857,1937.5859899095308,132.07083441015575,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:04.304000,10779,302,8,100,False,0,car,351.97972222222216,0.06520954327068683,-2799.2237846107446,2060.6263066731576,131.90440517203237,car,0 days 01:04:29.899000
2024-11-30 14:23:44.478,0 days 01:04:30.139000,0 days 00:00:04.544000,10802,303,8,100,False,0,car,372.1797222222221,0.0689518974203848,-2856.512977834247,2161.3744715094863,131.78111267994223,car,0 days 01:04:30.139000
2024-11-30 14:23:44.638,0 days 01:04:30.299000,0 days 00:00:04.704000,10813,303,8,100,False,0,car,385.6463888888888,0.07144680018685011,-2929.223963812897,2289.3036589075095,131.06051253573386,car,0 days 01:04:30.299000
2024-11-30 14:23:44.878,0 days 01:04:30.539000,0 days 00:00:04.944000,10840,303,8,100,False,0,car,405.84638888888884,0.07518915433654809,-3085.854162557419,2565.4850427407123,130.16428002176735,car,0 days 01:04:30.539000
