Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:00:00.599000,11231,283,7,100,False,1,car,47.71222222222222,0.008872212841371567,-1292,-641,140,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:00.959000,11308,287,7,100,False,1,car,76.41222222222223,0.014209053103420135,-1450,-353,139,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:01.279000,11320,289,7,100,False,1,car,102.10111111111111,0.018985969358107046,-1546,-180,139,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:01.559000,11428,290,7,100,False,1,car,124.65666666666667,0.02318023406269806,-1687,74,138,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:01.759000,11467,292,7,100,False,1,car,140.8788888888889,0.026196798825605886,-1771,226,137,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:01.919000,11506,292,7,100,False,1,car,153.85666666666668,0.028610050635932145,-1809,295,137,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:02.279000,10811,294,7,100,False,1,car,183.25666666666666,0.034077057733640434,-1940,532,136,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:02.439000,10422,294,7,100,False,1,car,196.32333333333335,0.036506838665955235,-2003,646,136,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:02.679000,10476,296,8,100,False,1,car,216.05666666666667,0.04017630374741023,-2099,819,135,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:02.919000,10615,297,8,100,False,1,car,235.85666666666668,0.04385816567035663,-2197,997,135,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:03.079000,10635,297,8,100,False,1,car,249.0566666666667,0.04631274028565423,-2260,1112,134,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:03.479000,10676,299,8,100,False,1,car,282.2788888888889,0.052490499628869564,-2423,1400,133,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:03.880000,10710,300,8,100,False,1,car,315.69555555555553,0.05870441642643482,-2601,1712,133,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:04.040000,10726,300,8,100,False,1,car,329.0288888888889,0.06118378472471523,-2670,1834,132,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:04.240000,10746,301,8,100,False,1,car,345.75111111111113,0.06429332579880857,-2739,1954,132,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:04.399000,10765,301,8,100,False,1,car,359.04527777777776,0.06676541095271277,-2803,2067,132,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:04.679000,10784,302,8,100,False,1,car,382.5341666666667,0.07113323143818341,-2921,2275,130,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:04.959000,10804,303,8,100,False,0,car,406.1008333333333,0.07551551490539402,-3085,2566,129,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:05.199000,10809,303,8,100,False,0,car,426.30083333333334,0.07927175787728884,-3145,2671,130,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:05.479000,10814,303,8,100,False,0,car,449.8675,0.08365404134449946,-3250,2856,128,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:05.759000,10824,303,8,100,False,0,car,473.43416666666667,0.08803632481171006,-3369,3065,128,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:06.079000,10734,302,8,100,False,0,car,500.27861111111105,0.09302811965224793,-3500,3294,127,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:06.239000,10692,302,8,100,False,0,car,513.7008333333333,0.09552401707251688,-3565,3410,127,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:06.599000,10662,300,8,100,False,0,car,543.7008333333333,0.10110259574364779,-3713,3665,127,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:06.759000,10676,299,8,100,False,0,car,556.9897222222222,0.10357369948093392,-3781,3779,126,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:07.039000,10630,297,8,100,False,0,car,580.0897222222221,0.1078692050577047,-3936,4040,126,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:07.359000,10464,295,8,100,False,0,car,606.3119444444444,0.11274529604432285,-4036,4208,127,car,0 days 00:45:53.895000
