Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:07.708,0 days 01:05:14.095000,0 days 00:00:00.006000,6814,80,2,76,False,0,car,0.13333333333333286,3.061181539544714e-05,-1235.0500336173584,-120.37889604713952,2381.0,car,0 days 01:05:14.095000
2024-07-21 13:13:07.908,0 days 01:05:14.295000,0 days 00:00:00.206000,6950,80,2,77,False,0,car,4.577777777777777,0.0010510056619103553,-1269.5264821266317,-92.4839150086258,2381.0,car,0 days 01:05:14.295000
2024-07-21 13:13:08.148,0 days 01:05:14.535000,0 days 00:00:00.446000,6706,80,2,78,False,0,car,9.911111111111111,0.002275478277728246,-1310.3836379205516,-58.87263931591315,2381.0000000000005,car,0 days 01:05:14.535000
2024-07-21 13:13:08.428,0 days 01:05:14.815000,0 days 00:00:00.726000,6767,80,2,78,False,0,car,16.133333333333333,0.0037040296628491173,-1369.3910294018249,-11.178298880836424,2381.0000000000005,car,0 days 01:05:14.815000
2024-07-21 13:13:08.708,0 days 01:05:15.095000,0 days 00:00:01.006000,6872,80,2,79,False,0,car,22.355555555555554,0.005132581047969989,-1406.969329771199,19.863454095596005,2381.0,car,0 days 01:05:15.095000
2024-07-21 13:13:08.908,0 days 01:05:15.295000,0 days 00:00:01.206000,6876,80,2,79,False,0,car,26.799999999999997,0.006152974894484897,-1441.015867534594,47.70799605947161,2381.0,car,0 days 01:05:15.295000
2024-07-21 13:13:09.268,0 days 01:05:15.655000,0 days 00:00:01.566000,6722,80,2,78,False,0,car,34.8,0.007989683818211732,-1515.8298670575184,108.17188117520006,2381.0000000000005,car,0 days 01:05:15.655000
2024-07-21 13:13:09.428,0 days 01:05:15.815000,0 days 00:00:01.726000,6785,80,2,78,False,0,car,38.355555555555554,0.00880599889542366,-1547.9872805203042,135.15151607994304,2381.0000000000005,car,0 days 01:05:15.815000
2024-07-21 13:13:09.788,0 days 01:05:16.175000,0 days 00:00:02.086000,6827,80,2,78,False,0,car,46.355555555555554,0.010642707819150493,-1616.934894650346,191.8900007575378,2381.0,car,0 days 01:05:16.175000
2024-07-21 13:13:10.108,0 days 01:05:16.495000,0 days 00:00:02.406000,6726,80,2,78,False,0,car,53.46666666666667,0.012275337973574349,-1693.6538877857522,254.05305058927289,2381.0,car,0 days 01:05:16.495000
2024-07-21 13:13:10.308,0 days 01:05:16.695000,0 days 00:00:02.606000,6799,80,2,78,False,0,car,57.911111111111104,0.013295731820089255,-1723.4743445649262,278.2818693614019,2380.9999999999995,car,0 days 01:05:16.695000
2024-07-21 13:13:10.548,0 days 01:05:16.935000,0 days 00:00:02.846000,6886,80,2,78,False,0,car,63.24444444444444,0.014520204435907146,-1752.2204073378343,302.1899312640326,2381.0,car,0 days 01:05:16.935000
2024-07-21 13:13:10.749,0 days 01:05:17.136000,0 days 00:00:03.047000,6699,80,2,78,False,0,car,67.71111111111111,0.015545700251654629,-1775.1831845724319,321.5499631890374,2380.9999999999995,car,0 days 01:05:17.136000
2024-07-21 13:13:11.069,0 days 01:05:17.456000,0 days 00:00:03.367000,6835,80,2,78,False,0,car,74.82222222222222,0.017178330406078482,-1829.1340772798114,365.95579674185205,2381.0,car,0 days 01:05:17.456000
2024-07-21 13:13:11.629,0 days 01:05:18.016000,0 days 00:00:03.927000,6963,80,2,77,False,0,car,87.26666666666667,0.020035433176320224,-1926.0173829801124,445.2626044762777,2380.9999999999995,car,0 days 01:05:18.016000
2024-07-21 13:13:11.868,0 days 01:05:18.255000,0 days 00:00:04.166000,6862,80,2,76,False,0,car,92.57777777777778,0.02125480382290554,-1966.3599723275765,478.0242098782587,2381.0000000000005,car,0 days 01:05:18.255000
2024-07-21 13:13:12.268,0 days 01:05:18.655000,0 days 00:00:04.566000,6757,80,2,76,False,0,car,101.46666666666665,0.023295591515935354,-2053.614247429119,548.5880898533542,2381.0,car,0 days 01:05:18.655000
2024-07-21 13:13:12.428,0 days 01:05:18.815000,0 days 00:00:04.726000,6848,80,2,76,False,0,car,105.02222222222221,0.02411190659314728,-2065.7370881680017,558.3412172538053,2381.0,car,0 days 01:05:18.815000
2024-07-21 13:13:12.628,0 days 01:05:19.015000,0 days 00:00:04.926000,6838,80,2,75,False,0,car,109.46666666666665,0.02513230043966219,-2097.7009214053046,586.0711904459889,2380.9999999999995,car,0 days 01:05:19.015000
2024-07-21 13:13:12.828,0 days 01:05:19.215000,0 days 00:00:05.126000,6847,80,2,76,False,0,car,113.9111111111111,0.026152694286177097,-2132.3921337197685,613.5713760813783,2381.0,car,0 days 01:05:19.215000
2024-07-21 13:13:13.108,0 days 01:05:19.495000,0 days 00:00:05.406000,6308,76,2,0,True,0,car,119.8222222222222,0.027509818102041922,-2178.436542034792,651.8283209319266,2381.0000000000005,car,0 days 01:05:19.495000
2024-07-21 13:13:13.268,0 days 01:05:19.655000,0 days 00:00:05.566000,6989,75,2,0,False,0,car,123.15555555555554,0.028275113486928106,-2204.3339447236895,673.0518103364896,2381.0,car,0 days 01:05:19.655000
2024-07-21 13:13:13.468,0 days 01:05:19.855000,0 days 00:00:05.766000,7771,69,1,0,True,0,car,126.98888888888888,0.02915520317954722,-2236.9984830354256,699.3634603304354,2381.0,car,0 days 01:05:19.855000
2024-07-21 13:13:13.828,0 days 01:05:20.215000,0 days 00:00:06.126000,6966,65,1,0,True,0,car,133.48888888888888,0.03064752918007527,-2288.3461806539767,741.9566172287825,2380.9999999999995,car,0 days 01:05:20.215000
2024-07-21 13:13:13.988,0 days 01:05:20.375000,0 days 00:00:06.286000,6189,58,1,0,True,0,car,136.06666666666663,0.03123935761105391,-2314.1253788862387,762.5103219942753,2380.9999999999995,car,0 days 01:05:20.375000
2024-07-21 13:13:14.228,0 days 01:05:20.615000,0 days 00:00:06.526000,4558,54,1,0,True,0,car,139.66666666666663,0.03206587662673099,-2341.8543652715093,784.5293684643862,2380.9999999999995,car,0 days 01:05:20.615000
2024-07-21 13:13:14.508,0 days 01:05:20.895000,0 days 00:00:06.806000,4406,47,1,0,True,0,car,143.3222222222222,0.032905150565489504,-2368.241473115362,807.042310784809,2380.9999999999995,car,0 days 01:05:20.895000
2024-07-21 13:13:14.828,0 days 01:05:21.215000,0 days 00:00:07.126000,4246,33,1,0,True,0,car,146.25555555555553,0.03357861050418934,-2394.959829507918,829.5274562699923,2381.0,car,0 days 01:05:21.215000
2024-07-21 13:13:15.228,0 days 01:05:21.615000,0 days 00:00:07.526000,4065,22,1,0,True,0,car,148.69999999999996,0.03413982711977254,-2417.7131806564666,848.3665785291106,2380.9999999999995,car,0 days 01:05:21.615000
2024-07-21 13:13:15.668,0 days 01:05:22.055000,0 days 00:00:07.966000,4223,9,1,0,True,0,car,149.79999999999995,0.03439237459678498,-2431.767572553866,859.7503321366928,2381.0,car,0 days 01:05:22.055000
2024-07-21 13:13:16.068,0 days 01:05:22.455000,0 days 00:00:08.366000,4254,0,1,0,True,0,car,149.79999999999995,0.03439237459678498,-2434.970510127247,861.7158780872767,2381.0000000000005,car,0 days 01:05:22.455000
2024-07-21 13:13:16.228,0 days 01:05:22.615000,0 days 00:00:08.526000,4202,5,1,0,True,0,car,150.02222222222218,0.034443394289110724,-2435.8954643086763,862.7835322449778,2381.0,car,0 days 01:05:22.615000
2024-07-21 13:13:16.428,0 days 01:05:22.815000,0 days 00:00:08.726000,4195,5,1,0,True,0,car,150.29999999999995,0.0345071689045179,-2435.7434986131075,863.1980114112978,2381.0,car,0 days 01:05:22.815000
2024-07-21 13:13:16.708,0 days 01:05:23.095000,0 days 00:00:09.006000,4150,0,1,0,True,0,car,150.29999999999995,0.0345071689045179,-2436.8401780395557,862.9990871700879,2381.0000000000005,car,0 days 01:05:23.095000
2024-07-21 13:13:17.068,0 days 01:05:23.455000,0 days 00:00:09.366000,3800,0,1,0,True,0,car,150.29999999999995,0.0345071689045179,-2437.089884083005,863.0005133790446,2381.0,car,0 days 01:05:23.455000
2024-07-21 13:13:17.229,0 days 01:05:23.616000,0 days 00:00:09.527000,3696,0,1,2,True,0,car,150.29999999999995,0.0345071689045179,-2436.977316429436,862.999870434449,2381.0,car,0 days 01:05:23.616000
2024-07-21 13:13:17.429,0 days 01:05:23.816000,0 days 00:00:09.727000,4615,0,1,4,True,0,car,150.29999999999995,0.0345071689045179,-2437.001389200619,863.0000079639499,2381.0,car,0 days 01:05:23.816000
2024-07-21 13:13:17.589,0 days 01:05:23.976000,0 days 00:00:09.887000,4712,0,1,3,True,0,car,150.29999999999995,0.0345071689045179,-2436.999716291978,862.9999982084345,2381.0,car,0 days 01:05:23.976000
2024-07-21 13:13:17.949,0 days 01:05:24.336000,0 days 00:00:10.247000,5188,0,1,5,True,0,car,150.29999999999995,0.0345071689045179,-2437.0000175541945,863.0000009104787,2381.0,car,0 days 01:05:24.336000
2024-07-21 13:13:18.229,0 days 01:05:24.616000,0 days 00:00:10.527000,6010,0,1,8,True,0,car,150.29999999999995,0.0345071689045179,-2436.999990474112,862.9999763853596,2381.0000000000005,car,0 days 01:05:24.616000
