Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:41.349,0 days 01:09:47.736000,0 days 00:00:00.212000,10508,254,7,99,False,0,car,14.98111111111111,0.0034392920818099018,-1559,-52,2387,car,0 days 01:09:47.736000
2024-07-21 13:17:41.549,0 days 01:09:47.936000,0 days 00:00:00.412000,10647,257,7,99,False,0,car,29.258888888888887,0.006717116249373296,-1669,36,2388,car,0 days 01:09:47.936000
2024-07-21 13:17:41.909,0 days 01:09:48.296000,0 days 00:00:00.772000,10820,263,7,99,False,0,car,55.55888888888889,0.01275494489110291,-1928,251,2387,car,0 days 01:09:48.296000
2024-07-21 13:17:42.069,0 days 01:09:48.456000,0 days 00:00:00.932000,10922,265,7,99,False,0,car,67.33666666666667,0.015458830974851703,-1997,307,2388,car,0 days 01:09:48.456000
2024-07-21 13:17:42.349,0 days 01:09:48.736000,0 days 00:00:01.212000,11055,268,7,99,False,0,car,88.18111111111111,0.02024419917590145,-2113,402,2387,car,0 days 01:09:48.736000
2024-07-21 13:17:42.549,0 days 01:09:48.936000,0 days 00:00:01.412000,11119,270,7,99,False,0,car,103.18111111111111,0.02368782767878906,-2276,535,2388,car,0 days 01:09:48.936000
2024-07-21 13:17:42.789,0 days 01:09:49.176000,0 days 00:00:01.652000,11244,273,7,99,False,0,car,121.38111111111111,0.027866096928959368,-2456,683,2387,car,0 days 01:09:49.176000
2024-07-21 13:17:43.109,0 days 01:09:49.496000,0 days 00:00:01.972000,11343,276,7,99,False,0,car,145.91444444444446,0.033498342658126665,-2569,776,2388,car,0 days 01:09:49.496000
2024-07-21 13:17:43.269,0 days 01:09:49.656000,0 days 00:00:02.132000,11423,278,7,99,False,0,car,158.27,0.03633487221013483,-2733,910,2388,car,0 days 01:09:49.656000
2024-07-21 13:17:43.429,0 days 01:09:49.816000,0 days 00:00:02.292000,11470,278,7,99,False,0,car,170.62555555555554,0.03917140176214299,-2833,993,2387,car,0 days 01:09:49.816000
2024-07-21 13:17:43.789,0 days 01:09:50.176000,0 days 00:00:02.652000,11567,281,7,99,False,0,car,198.72555555555556,0.045622465824219124,-2971,1107,2388,car,0 days 01:09:50.176000
2024-07-21 13:17:44.029,0 days 01:09:50.416000,0 days 00:00:02.892000,11609,283,7,99,False,0,car,217.5922222222222,0.049953785230073315,-3117,1227,2387,car,0 days 01:09:50.416000
2024-07-21 13:17:44.349,0 days 01:09:50.736000,0 days 00:00:03.212000,11407,284,7,99,False,0,car,242.83666666666667,0.05574928445863677,-3345,1414,2388,car,0 days 01:09:50.736000
2024-07-21 13:17:44.589,0 days 01:09:50.976000,0 days 00:00:03.452000,10250,286,8,99,False,0,car,261.9033333333333,0.06012651891119613,-3492,1534,2387,car,0 days 01:09:50.976000
2024-07-21 13:17:44.829,0 days 01:09:51.216000,0 days 00:00:03.692000,10305,287,8,99,False,0,car,281.03666666666663,0.06451905837932388,-3615,1636,2384,car,0 days 01:09:51.216000
2024-07-21 13:17:44.989,0 days 01:09:51.376000,0 days 00:00:03.852000,10311,288,8,99,False,0,car,293.8366666666666,0.06745762136845464,-3720,1722,2382,car,0 days 01:09:51.376000
2024-07-21 13:17:45.269,0 days 01:09:51.656000,0 days 00:00:04.132000,10425,291,8,99,False,0,car,316.4699999999999,0.07265367415392283,-3997,1948,2374,car,0 days 01:09:51.656000
2024-07-21 13:17:45.629,0 days 01:09:52.016000,0 days 00:00:04.492000,10496,291,8,99,False,0,car,345.56999999999994,0.0793343134495248,-4140,2060,2370,car,0 days 01:09:52.016000
2024-07-21 13:17:45.869,0 days 01:09:52.256000,0 days 00:00:04.732000,10536,294,8,99,False,0,car,365.16999999999996,0.08383398802663129,-4288,2177,2365,car,0 days 01:09:52.256000
2024-07-21 13:17:46.269,0 days 01:09:52.656000,0 days 00:00:05.132000,10501,294,8,99,False,0,car,397.8366666666666,0.09133344565514208,-4546,2380,2358,car,0 days 01:09:52.656000
2024-07-21 13:17:46.429,0 days 01:09:52.816000,0 days 00:00:05.292000,10517,295,8,99,False,0,car,410.94777777777773,0.09434343205025866,-4658,2468,2356,car,0 days 01:09:52.816000
2024-07-21 13:17:46.589,0 days 01:09:52.976000,0 days 00:00:05.452000,10522,294,8,99,False,0,car,424.0144444444444,0.09734321510166298,-4763,2550,2353,car,0 days 01:09:52.976000
2024-07-21 13:17:46.749,0 days 01:09:53.136000,0 days 00:00:05.612000,10475,294,8,99,False,0,car,437.08111111111106,0.1003429981530673,-4857,2624,2351,car,0 days 01:09:53.136000
2024-07-21 13:17:47.070,0 days 01:09:53.457000,0 days 00:00:05.933000,10305,293,8,55,False,0,car,463.2069444444444,0.1063408424416245,-5059,2780,2345,car,0 days 01:09:53.457000
2024-07-21 13:17:47.310,0 days 01:09:53.697000,0 days 00:00:06.173000,10199,289,8,0,False,0,car,482.4736111111111,0.11076399194088904,-5252,2929,2340,car,0 days 01:09:53.697000
2024-07-21 13:17:47.470,0 days 01:09:53.857000,0 days 00:00:06.333000,10008,287,8,0,False,0,car,495.2291666666667,0.11369235158630756,-5333,2993,2338,car,0 days 01:09:53.857000
2024-07-21 13:17:47.670,0 days 01:09:54.057000,0 days 00:00:06.533000,9476,265,8,0,True,0,car,509.9513888888889,0.11707220919099355,-5432,3072,2335,car,0 days 01:09:54.057000
2024-07-21 13:17:47.829,0 days 01:09:54.216000,0 days 00:00:06.692000,9476,253,8,0,True,0,car,521.1255555555556,0.11963752111295022,-5525,3148,2333,car,0 days 01:09:54.216000
2024-07-21 13:17:48.109,0 days 01:09:54.496000,0 days 00:00:06.972000,10503,217,7,0,True,0,car,538.0033333333333,0.12351224088768079,-5663,3263,2328,car,0 days 01:09:54.496000
2024-07-21 13:17:48.429,0 days 01:09:54.816000,0 days 00:00:07.292000,10676,186,6,0,True,0,car,554.5366666666666,0.12730788474864135,-5818,3404,2323,car,0 days 01:09:54.816000
2024-07-21 13:17:48.749,0 days 01:09:55.136000,0 days 00:00:07.612000,10899,158,4,0,True,0,car,568.5811111111111,0.1305321413617154,-5909,3496,2318,car,0 days 01:09:55.136000
