Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:06.124,0 days 02:23:12.511000,0 days 00:00:00.017000,10497,255,7,99,False,0,car,1.356666666666662,0.0003125711989063839,-1469.6786659869983,-124.70681146167904,2388.0000000018317,car,0 days 02:23:12.511000
2024-07-21 14:31:06.364,0 days 02:23:12.751000,0 days 00:00:00.257000,10711,259,7,99,False,0,car,18.623333333333328,0.004290750094078556,-1603.2298657326867,-16.81912555887613,2387.9999999942997,car,0 days 02:23:12.751000
2024-07-21 14:31:06.644,0 days 02:23:13.031000,0 days 00:00:00.537000,10893,264,7,99,False,0,car,39.156666666666666,0.009021557428877896,-1763.3464997163387,114.69530974631776,2388.0000000596374,car,0 days 02:23:13.031000
2024-07-21 14:31:06.964,0 days 02:23:13.351000,0 days 00:00:00.857000,11019,267,7,99,False,0,car,62.89,0.014489633439230381,-1951.963737665139,269.6275799626812,2388.000000162751,car,0 days 02:23:13.351000
2024-07-21 14:31:07.124,0 days 02:23:13.511000,0 days 00:00:01.017000,11118,270,7,99,False,0,car,74.89,0.01725439097255467,-2119.427810692061,407.2848882784595,2387.999999779003,car,0 days 02:23:13.511000
2024-07-21 14:31:07.324,0 days 02:23:13.711000,0 days 00:00:01.217000,11218,273,7,99,False,0,car,90.05666666666667,0.020748737299395092,-2244.976674931539,510.40922679767255,2387.999983719409,car,0 days 02:23:13.711000
2024-07-21 14:31:07.565,0 days 02:23:13.952000,0 days 00:00:01.458000,11316,275,7,99,False,0,car,108.46638888888889,0.024990272149419797,-2323.995966207103,575.2857040900057,2387.9999911451055,car,0 days 02:23:13.952000
2024-07-21 14:31:07.805,0 days 02:23:14.192000,0 days 00:00:01.698000,11405,277,7,99,False,0,car,126.93305555555555,0.029244926797924398,-2441.472844493714,672.2239957845339,2388.000068004617,car,0 days 02:23:14.192000
2024-07-21 14:31:08.085,0 days 02:23:14.472000,0 days 00:00:01.978000,11479,280,7,99,False,0,car,148.71083333333334,0.03426244972877219,-2615.5584358475107,815.4594481114423,2388.0004753504645,car,0 days 02:23:14.472000
2024-07-21 14:31:08.245,0 days 02:23:14.632000,0 days 00:00:02.138000,11579,282,7,99,False,0,car,161.24416666666667,0.03715008537468867,-2773.318014599818,944.7131407295706,2388.0024163188855,car,0 days 02:23:14.632000
