Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:03:14.918,0 days 01:55:21.305000,0 days 00:00:00.199000,10550,257,7,99,False,0,car,14.374444444444446,0.003314958889718106,-1621,-1,2388,car,0 days 01:55:21.305000
2024-07-21 14:03:15.118,0 days 01:55:21.505000,0 days 00:00:00.399000,10719,260,7,99,False,0,car,28.81888888888889,0.006646060811827974,-1702,64,2388,car,0 days 01:55:21.505000
2024-07-21 14:03:15.318,0 days 01:55:21.705000,0 days 00:00:00.599000,10742,263,7,99,False,0,car,43.43,0.010015598525346803,-1790,136,2387,car,0 days 01:55:21.705000
2024-07-21 14:03:15.598,0 days 01:55:21.985000,0 days 00:00:00.879000,10944,266,7,99,False,0,car,64.11888888888889,0.014786761432245707,-1951,268,2388,car,0 days 01:55:21.985000
2024-07-21 14:03:15.958,0 days 01:55:22.345000,0 days 00:00:01.239000,11086,270,7,99,False,0,car,91.1188888888889,0.021013359640497234,-2176,454,2388,car,0 days 01:55:22.345000
2024-07-21 14:03:16.278,0 days 01:55:22.665000,0 days 00:00:01.559000,11251,274,7,99,False,0,car,115.47444444444444,0.026630109958393256,-2365,608,2387,car,0 days 01:55:22.665000
2024-07-21 14:03:16.719,0 days 01:55:23.106000,0 days 00:00:02,11386,275,7,99,False,0,car,149.16194444444443,0.034398944296929294,-2604,805,2387,car,0 days 01:55:23.106000
2024-07-21 14:03:17.039,0 days 01:55:23.426000,0 days 00:00:02.320000,11386,281,7,99,False,0,car,174.1397222222222,0.040159188236085434,-2795,963,2388,car,0 days 01:55:23.426000
2024-07-21 14:03:17.279,0 days 01:55:23.666000,0 days 00:00:02.560000,11549,282,7,99,False,0,car,192.9397222222222,0.044494745507016126,-2941,1081,2388,car,0 days 01:55:23.666000
2024-07-21 14:03:17.479,0 days 01:55:23.866000,0 days 00:00:02.760000,11429,284,7,99,False,0,car,208.71749999999994,0.04813333376039767,-3061,1181,2388,car,0 days 01:55:23.866000
2024-07-21 14:03:17.639,0 days 01:55:24.026000,0 days 00:00:02.920000,10309,284,7,99,False,0,car,221.33972222222218,0.05104420436310291,-3161,1263,2387,car,0 days 01:55:24.026000
2024-07-21 14:03:17.839,0 days 01:55:24.226000,0 days 00:00:03.120000,10206,285,8,99,False,0,car,237.17305555555552,0.054695604546954116,-3275,1356,2388,car,0 days 01:55:24.226000
2024-07-21 14:03:18.119,0 days 01:55:24.506000,0 days 00:00:03.400000,10210,287,8,99,False,0,car,259.49527777777774,0.05984343820966082,-3542,1576,2385,car,0 days 01:55:24.506000
2024-07-21 14:03:18.279,0 days 01:55:24.666000,0 days 00:00:03.560000,10210,288,8,99,False,0,car,272.29527777777776,0.06279530698986896,-3646,1661,2383,car,0 days 01:55:24.666000
2024-07-21 14:03:18.519,0 days 01:55:24.906000,0 days 00:00:03.800000,10294,288,8,99,False,0,car,291.49527777777774,0.06722311016018115,-3715,1718,2382,car,0 days 01:55:24.906000
2024-07-21 14:03:18.799,0 days 01:55:25.186000,0 days 00:00:04.080000,10391,290,8,99,False,0,car,314.05083333333334,0.07242475393086041,-3924,1887,2376,car,0 days 01:55:25.186000
2024-07-21 14:03:18.958,0 days 01:55:25.345000,0 days 00:00:04.239000,10391,291,8,99,False,0,car,326.9033333333333,0.07538872998536236,-4066,2003,2372,car,0 days 01:55:25.345000
2024-07-21 14:03:19.398,0 days 01:55:25.785000,0 days 00:00:04.679000,10427,292,8,99,False,0,car,362.59222222222223,0.08361911411906768,-4269,2162,2366,car,0 days 01:55:25.785000
2024-07-21 14:03:19.718,0 days 01:55:26.105000,0 days 00:00:04.999000,10504,294,8,99,False,0,car,388.7255555555555,0.08964584621199259,-4480,2328,2360,car,0 days 01:55:26.105000
2024-07-21 14:03:19.878,0 days 01:55:26.265000,0 days 00:00:05.159000,10510,294,8,99,False,0,car,401.79222222222216,0.09265921225845505,-4578,2405,2357,car,0 days 01:55:26.265000
2024-07-21 14:03:20.238,0 days 01:55:26.625000,0 days 00:00:05.519000,10484,294,8,99,False,0,car,431.1922222222222,0.09943928586299561,-4896,2655,2349,car,0 days 01:55:26.625000
2024-07-21 14:03:20.478,0 days 01:55:26.865000,0 days 00:00:05.759000,10452,293,8,99,False,0,car,450.72555555555556,0.10394396061612574,-4984,2721,2347,car,0 days 01:55:26.865000
2024-07-21 14:03:20.838,0 days 01:55:27.225000,0 days 00:00:06.119000,10196,288,8,0,False,0,car,479.5255555555555,0.11058566537159402,-5198,2887,2340,car,0 days 01:55:27.225000
2024-07-21 14:03:21.118,0 days 01:55:27.505000,0 days 00:00:06.399000,9951,279,8,0,True,0,car,501.22555555555556,0.11559000541304063,-5371,3023,2337,car,0 days 01:55:27.505000
2024-07-21 14:03:21.478,0 days 01:55:27.865000,0 days 00:00:06.759000,9861,235,8,0,True,0,car,524.7255555555556,0.121009452001704,-5575,3188,2331,car,0 days 01:55:27.865000
