Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:34.602,0 days 02:10:40.989000,0 days 00:00:00.008000,10509,255,7,99,False,0,car,0.9444444444444429,0.00021728094118946196,-1538.2310211019837,-69.26795792043205,2387.9999999978877,car,0 days 02:10:40.989000
2024-07-21 14:18:34.962,0 days 02:10:41.349000,0 days 00:00:00.368000,10796,261,7,99,False,0,car,27.04444444444444,0.0062219036571194266,-1687.106276167637,51.75583130554146,2388.0000000063637,car,0 days 02:10:41.349000
2024-07-21 14:18:35.121,0 days 02:10:41.508000,0 days 00:00:00.527000,10888,264,7,99,False,0,car,38.70444444444444,0.00890442859458086,-1745.7678922763494,99.73615702960697,2387.999999998631,car,0 days 02:10:41.508000
2024-07-21 14:18:35.361,0 days 02:10:41.748000,0 days 00:00:00.767000,10979,266,7,99,False,0,car,56.43777777777777,0.01298419779620888,-1884.8183782137298,214.41616392196983,2388.0000000554915,car,0 days 02:10:41.748000
2024-07-21 14:18:35.561,0 days 02:10:41.948000,0 days 00:00:00.967000,11158,269,7,99,False,0,car,71.38222222222221,0.016422349159736255,-1999.4521884322635,309.11081105202874,2387.9999999524557,car,0 days 02:10:41.948000
2024-07-21 14:18:35.721,0 days 02:10:42.108000,0 days 00:00:01.127000,11207,272,7,99,False,0,car,83.4711111111111,0.01920354520696137,-2092.073741737463,384.79711631279076,2388.000000215685,car,0 days 02:10:42.108000
2024-07-21 14:18:36.041,0 days 02:10:42.428000,0 days 00:00:01.447000,11339,275,7,99,False,0,car,107.91555555555554,0.024827287214218043,-2277.64952845787,537.6590784446979,2387.9999950725546,car,0 days 02:10:42.428000
2024-07-21 14:18:36.281,0 days 02:10:42.668000,0 days 00:00:01.687000,11431,278,7,99,False,0,car,126.44888888888887,0.029091106154265373,-2435.8073443016856,667.0922533727422,2388.0000268960134,car,0 days 02:10:42.668000
2024-07-21 14:18:36.481,0 days 02:10:42.868000,0 days 00:00:01.887000,11462,280,7,99,False,0,car,142.00444444444443,0.03266985106797417,-2652.7534380722386,845.3792433442784,2387.999595376226,car,0 days 02:10:42.868000
2024-07-21 14:18:36.881,0 days 02:10:43.268000,0 days 00:00:02.287000,11631,284,7,99,False,0,car,173.55999999999997,0.03992959075006914,-2859.417485044131,1015.6972775220704,2388.0013044600805,car,0 days 02:10:43.268000
2024-07-21 14:18:37.081,0 days 02:10:43.468000,0 days 00:00:02.487000,11717,285,7,99,False,0,car,189.39333333333332,0.0435722418229513,-2911.590171817457,1058.0285698594105,2388.006526905652,car,0 days 02:10:43.468000
2024-07-21 14:18:37.241,0 days 02:10:43.628000,0 days 00:00:02.647000,11199,286,7,99,False,0,car,202.1044444444444,0.046496587666724765,-3019.121366968904,1146.235255296616,2387.968786270314,car,0 days 02:10:43.628000
2024-07-21 14:18:37.441,0 days 02:10:43.828000,0 days 00:00:02.847000,10304,288,7,99,False,0,car,218.10444444444443,0.05017758243511096,-3191.015870763668,1287.5899405807536,2388.013587413713,car,0 days 02:10:43.828000
2024-07-21 14:18:37.922,0 days 02:10:44.309000,0 days 00:00:03.328000,10412,291,8,99,False,0,car,256.98527777777775,0.059122591440766904,-3440.2094489780316,1492.486690375214,2386.8836968559,car,0 days 02:10:44.309000
2024-07-21 14:18:38.162,0 days 02:10:44.549000,0 days 00:00:03.568000,10427,292,8,99,False,0,car,276.45194444444445,0.06360113507563678,-3662.8395811510386,1675.2293819717306,2383.256422220138,car,0 days 02:10:44.549000
