Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:00.113,0 days 01:31:06.500000,0 days 00:00:00.141000,10762,261,7,99,False,12,car,10.243611111111107,0.0023559482086213633,-1556,-54,2388,car,0 days 01:31:06.500000
2024-07-21 13:39:00.353,0 days 01:31:06.740000,0 days 00:00:00.381000,11035,263,7,99,False,12,car,27.776944444444442,0.006388473927312703,-1713,73,2387,car,0 days 01:31:06.740000
2024-07-21 13:39:00.513,0 days 01:31:06.900000,0 days 00:00:00.541000,11118,270,7,99,False,12,car,39.776944444444446,0.009148377461017803,-1822,162,2388,car,0 days 01:31:06.900000
2024-07-21 13:39:00.873,0 days 01:31:07.260000,0 days 00:00:00.901000,11350,276,7,99,False,12,car,67.37694444444445,0.01549615558853953,-1994,304,2387,car,0 days 01:31:07.260000
2024-07-21 13:39:01.313,0 days 01:31:07.700000,0 days 00:00:01.341000,11601,283,7,99,False,12,car,101.96583333333334,0.023451321977820988,-2287,545,2387,car,0 days 01:31:07.700000
2024-07-21 13:39:01.553,0 days 01:31:07.940000,0 days 00:00:01.581000,10409,286,7,99,False,12,car,121.0325,0.0278365020369302,-2478,702,2388,car,0 days 01:31:07.940000
2024-07-21 13:39:01.913,0 days 01:31:08.300000,0 days 00:00:01.941000,10404,289,8,99,False,12,car,149.9325,0.03448326971393665,-2644,838,2387,car,0 days 01:31:08.300000
2024-07-21 13:39:02.153,0 days 01:31:08.540000,0 days 00:00:02.181000,10579,293,8,99,False,12,car,169.46583333333334,0.03897577935491217,-2874,1026,2388,car,0 days 01:31:08.540000
2024-07-21 13:39:02.513,0 days 01:31:08.900000,0 days 00:00:02.541000,10658,298,8,99,False,12,car,199.26583333333332,0.0458295397969465,-3025,1151,2388,car,0 days 01:31:08.900000
2024-07-21 13:39:02.994,0 days 01:31:09.381000,0 days 00:00:03.022000,10834,302,8,99,False,12,car,239.61638888888888,0.055109843202341635,-3393,1453,2386,car,0 days 01:31:09.381000
2024-07-21 13:39:03.194,0 days 01:31:09.581000,0 days 00:00:03.222000,10914,305,8,99,False,12,car,256.56083333333333,0.059006929210582634,-3456,1505,2386,car,0 days 01:31:09.581000
2024-07-21 13:39:03.354,0 days 01:31:09.741000,0 days 00:00:03.382000,10968,305,8,99,False,12,car,270.1163888888889,0.06212459801717543,-3574,1602,2384,car,0 days 01:31:09.741000
2024-07-21 13:39:03.514,0 days 01:31:09.901000,0 days 00:00:03.542000,10968,307,8,99,False,12,car,283.76083333333327,0.0652627105536475,-3746,1744,2381,car,0 days 01:31:09.901000
2024-07-21 13:39:03.754,0 days 01:31:10.141000,0 days 00:00:03.782000,11074,309,8,99,False,12,car,304.3608333333333,0.0700005449531746,-3868,1845,2378,car,0 days 01:31:10.141000
