Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:02.671,0 days 01:21:09.058000,0 days 00:00:00.177000,10475,255,7,99,False,0,car,12.569444444444441,0.002893006455783862,-1599,-20,2388,car,0 days 01:21:09.058000
2024-07-21 13:29:02.911,0 days 01:21:09.298000,0 days 00:00:00.417000,10599,256,7,99,False,0,car,29.636111111111106,0.006821101851217244,-1751,105,2387,car,0 days 01:21:09.298000
2024-07-21 13:29:03.151,0 days 01:21:09.538000,0 days 00:00:00.657000,10784,261,7,99,False,0,car,47.03611111111111,0.010825917859842686,-1811,155,2387,car,0 days 01:21:09.538000
2024-07-21 13:29:03.631,0 days 01:21:10.018000,0 days 00:00:01.137000,11073,267,7,99,False,0,car,82.63611111111112,0.01901967934875451,-2158,439,2387,car,0 days 01:21:10.018000
2024-07-21 13:29:04.071,0 days 01:21:10.458000,0 days 00:00:01.577000,11260,273,7,99,False,0,car,116.00277777777778,0.02669941272927954,-2332,581,2387,car,0 days 01:21:10.458000
2024-07-21 13:29:04.432,0 days 01:21:10.819000,0 days 00:00:01.938000,11352,276,7,99,False,0,car,143.67944444444444,0.03306952524261613,-2628,825,2388,car,0 days 01:21:10.819000
2024-07-21 13:29:04.792,0 days 01:21:11.179000,0 days 00:00:02.298000,11491,280,7,99,False,0,car,171.67944444444444,0.039514056750749024,-2751,926,2388,car,0 days 01:21:11.179000
2024-07-21 13:29:05.072,0 days 01:21:11.459000,0 days 00:00:02.578000,11586,282,7,99,False,0,car,193.61277777777775,0.04456227309878645,-2939,1080,2387,car,0 days 01:21:11.459000
2024-07-21 13:29:05.432,0 days 01:21:11.819000,0 days 00:00:02.938000,11653,284,7,99,False,0,car,222.01277777777779,0.05109886934274982,-3249,1335,2388,car,0 days 01:21:11.819000
2024-07-21 13:29:05.712,0 days 01:21:12.099000,0 days 00:00:03.218000,10253,286,7,99,False,0,car,244.25722222222223,0.056218691596433175,-3385,1447,2387,car,0 days 01:21:12.099000
2024-07-21 13:29:05.912,0 days 01:21:12.299000,0 days 00:00:03.418000,10275,287,8,99,False,0,car,260.2016666666667,0.059888494260786636,-3483,1528,2385,car,0 days 01:21:12.299000
2024-07-21 13:29:06.352,0 days 01:21:12.739000,0 days 00:00:03.858000,10377,289,8,99,False,0,car,295.5238888888889,0.06801832190537173,-3745,1740,2382,car,0 days 01:21:12.739000
2024-07-21 13:29:07.232,0 days 01:21:13.619000,0 days 00:00:04.738000,10500,294,8,99,False,0,car,367.3905555555556,0.0845592861095795,-4301,2186,2365,car,0 days 01:21:13.619000
2024-07-21 13:29:07.392,0 days 01:21:13.779000,0 days 00:00:04.898000,10544,295,8,99,False,0,car,380.5016666666666,0.08757696356180043,-4403,2267,2363,car,0 days 01:21:13.779000
2024-07-21 13:29:07.672,0 days 01:21:14.059000,0 days 00:00:05.178000,10575,295,8,99,False,0,car,403.44611111111107,0.0928578991031871,-4594,2418,2357,car,0 days 01:21:14.059000
2024-07-21 13:29:07.871,0 days 01:21:14.258000,0 days 00:00:05.377000,10574,296,8,99,False,0,car,419.8083333333333,0.09662385826940795,-4752,2541,2353,car,0 days 01:21:14.258000
2024-07-21 13:29:08.071,0 days 01:21:14.458000,0 days 00:00:05.577000,10582,296,8,99,False,0,car,436.25277777777774,0.10040874185354949,-4908,2663,2349,car,0 days 01:21:14.458000
2024-07-21 13:29:08.231,0 days 01:21:14.618000,0 days 00:00:05.737000,10598,297,8,99,False,0,car,449.4527777777777,0.10344687813595499,-5017,2747,2346,car,0 days 01:21:14.618000
2024-07-21 13:29:08.631,0 days 01:21:15.018000,0 days 00:00:06.137000,10057,292,8,0,False,0,car,481.8972222222221,0.11091435115331531,-5200,2889,2341,car,0 days 01:21:15.018000
2024-07-21 13:29:08.791,0 days 01:21:15.178000,0 days 00:00:06.297000,10047,287,8,0,False,0,car,494.6527777777777,0.11385019328479809,-5307,2972,2338,car,0 days 01:21:15.178000
