Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:08.713,0 days 01:28:15.100000,0 days 00:00:00.055000,10724,258,7,99,False,12,car,4.0583333333333345,0.0009338603177630722,-1501.2486270285779,-100.1200316569956,2388.0000000038126,car,0 days 01:28:15.100000
2024-07-21 13:36:08.953,0 days 01:28:15.340000,0 days 00:00:00.295000,10874,262,7,99,False,12,car,21.525,0.004953103081687915,-1645.1501743353062,17.387531360948785,2388.000000000604,car,0 days 01:28:15.340000
2024-07-21 13:36:09.233,0 days 01:28:15.620000,0 days 00:00:00.575000,11120,268,7,99,False,12,car,42.36944444444444,0.009749603988254711,-1864.8305967114309,197.80384288550823,2388.0000000037176,car,0 days 01:28:15.620000
2024-07-21 13:36:09.513,0 days 01:28:15.900000,0 days 00:00:00.855000,11253,273,7,99,False,12,car,63.602777777777774,0.014635591852033577,-1964.477690428739,280.16665095908223,2387.999999882173,car,0 days 01:28:15.900000
2024-07-21 13:36:09.673,0 days 01:28:16.060000,0 days 00:00:01.015000,11418,275,7,99,False,12,car,75.82499999999999,0.017448039078698543,-2065.415174008784,363.0797739889937,2388.0000001127128,car,0 days 01:28:16.060000
2024-07-21 13:36:09.873,0 days 01:28:16.260000,0 days 00:00:01.215000,11464,278,7,99,False,12,car,91.26944444444445,0.021001949665120638,-2208.8435446429207,480.3971940285388,2388.0000048146985,car,0 days 01:28:16.260000
2024-07-21 13:36:10.193,0 days 01:28:16.580000,0 days 00:00:01.535000,11611,284,7,99,False,12,car,116.51388888888887,0.02681093157328682,-2406.412631462948,642.3890982363271,2387.9999810009376,car,0 days 01:28:16.580000
2024-07-21 13:36:10.353,0 days 01:28:16.740000,0 days 00:00:01.695000,11735,284,7,99,False,12,car,129.1361111111111,0.029715422527369913,-2483.5124470422375,705.9835564271746,2387.999966353092,car,0 days 01:28:16.740000
2024-07-21 13:36:10.553,0 days 01:28:16.940000,0 days 00:00:01.895000,10895,286,7,99,False,12,car,145.02499999999998,0.03337160392203437,-2596.8473988004816,798.8778008564957,2388.0000591648563,car,0 days 01:28:16.940000
2024-07-21 13:36:10.873,0 days 01:28:17.260000,0 days 00:00:02.215000,10463,292,8,99,False,12,car,170.98055555555553,0.039344219123388334,-2793.2772097470347,960.6360181532575,2388.0027211061424,car,0 days 01:28:17.260000
2024-07-21 13:36:11.073,0 days 01:28:17.460000,0 days 00:00:02.415000,10518,293,8,99,False,12,car,187.25833333333333,0.04308988747526486,-2962.617492329149,1098.903261372013,2387.968611494607,car,0 days 01:28:17.460000
2024-07-21 13:36:11.233,0 days 01:28:17.620000,0 days 00:00:02.575000,10600,296,8,99,False,12,car,200.4138888888889,0.046117103399238794,-3115.1085528463486,1224.389659302945,2387.957288986882,car,0 days 01:28:17.620000
2024-07-21 13:36:11.393,0 days 01:28:17.780000,0 days 00:00:02.735000,10643,298,8,99,False,12,car,213.6583333333333,0.04916477348486119,-3190.4461815476207,1286.8345230999385,2388.1052195086286,car,0 days 01:28:17.780000
2024-07-21 13:36:11.712,0 days 01:28:18.099000,0 days 00:00:03.054000,10775,301,8,99,False,12,car,240.33027777777775,0.05530223644525081,-3330.2267190926204,1401.454104597297,2387.052530899402,car,0 days 01:28:18.099000
2024-07-21 13:36:11.993,0 days 01:28:18.380000,0 days 00:00:03.335000,10856,303,8,99,False,12,car,263.9811111111111,0.06074451358661297,-3509.2155087502338,1549.2443717679598,2386.0761360315196,car,0 days 01:28:18.380000
2024-07-21 13:36:12.153,0 days 01:28:18.540000,0 days 00:00:03.495000,10922,304,8,99,False,12,car,277.4922222222222,0.0638535461571808,-3614.0803487395992,1635.1407717218779,2384.1265702078,car,0 days 01:28:18.540000
2024-07-21 13:36:12.433,0 days 01:28:18.820000,0 days 00:00:03.775000,10962,307,8,99,False,12,car,301.36999999999995,0.0693480453300017,-3797.9131232305217,1786.5544606064352,2379.787107696973,car,0 days 01:28:18.820000
