Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:29.315,0 days 01:39:35.702000,0 days 00:00:00.054000,10481,253,7,99,False,0,car,3.957222222222219,0.0009064070174710806,-1433,-154,2388,car,0 days 01:39:35.702000
2024-07-21 13:47:29.676,0 days 01:39:36.063000,0 days 00:00:00.415000,10591,259,7,99,False,0,car,29.92916666666666,0.0068553154638089035,-1748,102,2387,car,0 days 01:39:36.063000
2024-07-21 13:47:29.996,0 days 01:39:36.383000,0 days 00:00:00.735000,10707,262,7,99,False,0,car,53.21805555555555,0.012189666463722947,-1840,177,2387,car,0 days 01:39:36.383000
2024-07-21 13:47:30.356,0 days 01:39:36.743000,0 days 00:00:01.095000,11002,266,7,99,False,0,car,79.81805555555555,0.018282431871067515,-2058,356,2388,car,0 days 01:39:36.743000
2024-07-21 13:47:30.675,0 days 01:39:37.062000,0 days 00:00:01.414000,11185,272,7,99,False,0,car,103.92027777777777,0.023803077953612146,-2241,507,2388,car,0 days 01:39:37.062000
2024-07-21 13:47:30.915,0 days 01:39:37.302000,0 days 00:00:01.654000,11193,274,7,99,False,0,car,122.18694444444444,0.027987082268430222,-2427,660,2388,car,0 days 01:39:37.302000
2024-07-21 13:47:31.275,0 days 01:39:37.662000,0 days 00:00:02.014000,11374,277,7,99,False,0,car,149.88694444444442,0.034331804139988285,-2588,793,2388,car,0 days 01:39:37.662000
2024-07-21 13:47:32.635,0 days 01:39:39.022000,0 days 00:00:03.374000,10255,286,8,99,False,0,car,257.9313888888889,0.0590795279582918,-3470,1517,2386,car,0 days 01:39:39.022000
2024-07-21 13:47:32.795,0 days 01:39:39.182000,0 days 00:00:03.534000,10270,287,8,99,False,0,car,270.6869444444444,0.06200120493725234,-3563,1593,2385,car,0 days 01:39:39.182000
2024-07-21 13:47:33.155,0 days 01:39:39.542000,0 days 00:00:03.894000,10364,289,8,99,False,0,car,299.58694444444444,0.06862078840613424,-3768,1762,2381,car,0 days 01:39:39.542000
2024-07-21 13:47:33.315,0 days 01:39:39.702000,0 days 00:00:04.054000,10382,290,8,99,False,0,car,312.47583333333336,0.07157300556257522,-3876,1851,2377,car,0 days 01:39:39.702000
