Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:42.444,0 days 02:21:48.831000,0 days 00:00:00.248000,10649,257,7,99,False,0,car,17.74888888888889,0.004088328786195811,-1620,-1,2387,car,0 days 02:21:48.831000
2024-07-21 14:29:42.684,0 days 02:21:49.071000,0 days 00:00:00.488000,10740,261,7,99,False,0,car,35.14888888888889,0.00809629352839103,-1800,144,2387,car,0 days 02:21:49.071000
2024-07-21 14:29:42.844,0 days 02:21:49.231000,0 days 00:00:00.648000,10829,263,7,99,False,0,car,46.83777777777778,0.010788744938856783,-1865,197,2388,car,0 days 02:21:49.231000
2024-07-21 14:29:43.164,0 days 02:21:49.551000,0 days 00:00:00.968000,10990,267,7,99,False,0,car,70.57111111111111,0.016255547422464052,-1990,300,2387,car,0 days 02:21:49.551000
2024-07-21 14:29:43.324,0 days 02:21:49.711000,0 days 00:00:01.128000,11143,270,7,99,False,0,car,82.57111111111111,0.0190196610377711,-2085,379,2388,car,0 days 02:21:49.711000
2024-07-21 14:29:43.564,0 days 02:21:49.951000,0 days 00:00:01.368000,11218,272,7,99,False,0,car,100.70444444444446,0.023196543834235084,-2225,494,2387,car,0 days 02:21:49.951000
2024-07-21 14:29:44.004,0 days 02:21:50.391000,0 days 00:00:01.808000,11404,278,7,99,False,0,car,134.68222222222224,0.031023080348687816,-2495,715,2387,car,0 days 02:21:50.391000
2024-07-21 14:29:44.204,0 days 02:21:50.591000,0 days 00:00:02.008000,11433,279,7,99,False,0,car,150.18222222222224,0.034593393768459414,-2677,864,2388,car,0 days 02:21:50.591000
2024-07-21 14:29:44.564,0 days 02:21:50.951000,0 days 00:00:02.368000,11626,282,7,99,False,0,car,178.38222222222223,0.041089060764430974,-2815,979,2387,car,0 days 02:21:50.951000
2024-07-21 14:29:44.844,0 days 02:21:51.231000,0 days 00:00:02.648000,11403,285,7,99,False,0,car,200.5488888888889,0.04619499285937316,-2981,1115,2388,car,0 days 02:21:51.231000
2024-07-21 14:29:45.204,0 days 02:21:51.591000,0 days 00:00:03.008000,10274,287,8,99,False,0,car,229.2488888888889,0.05280583125598251,-3308,1384,2388,car,0 days 02:21:51.591000
2024-07-21 14:29:45.564,0 days 02:21:51.951000,0 days 00:00:03.368000,10390,290,8,99,False,0,car,258.24888888888887,0.059485772492974535,-3439,1491,2387,car,0 days 02:21:51.951000
2024-07-21 14:29:45.844,0 days 02:21:52.231000,0 days 00:00:03.648000,10472,292,8,99,False,0,car,280.96,0.06471711344638899,-3716,1719,2382,car,0 days 02:21:52.231000
2024-07-21 14:29:46.284,0 days 02:21:52.671000,0 days 00:00:04.088000,10584,296,8,99,False,0,car,317.1377777777777,0.073050404123648,-3958,1917,2375,car,0 days 02:21:52.671000
2024-07-21 14:29:46.444,0 days 02:21:52.831000,0 days 00:00:04.248000,10621,296,8,99,False,0,car,330.2933333333333,0.07608069164265129,-4061,1998,2371,car,0 days 02:21:52.831000
2024-07-21 14:29:46.844,0 days 02:21:53.231000,0 days 00:00:04.648000,10687,298,8,99,False,0,car,363.4044444444444,0.08370759772933183,-4352,2227,2363,car,0 days 02:21:53.231000
2024-07-21 14:29:47.124,0 days 02:21:53.511000,0 days 00:00:04.928000,10767,299,8,99,False,0,car,386.65999999999997,0.08906434754121856,-4521,2360,2359,car,0 days 02:21:53.511000
2024-07-21 14:29:47.324,0 days 02:21:53.711000,0 days 00:00:05.128000,10722,299,8,99,False,0,car,403.2711111111111,0.09289059740685192,-4600,2423,2357,car,0 days 02:21:53.711000
2024-07-21 14:29:47.564,0 days 02:21:53.951000,0 days 00:00:05.368000,10645,299,8,99,False,0,car,423.20444444444445,0.09748209724561196,-4728,2523,2354,car,0 days 02:21:53.951000
2024-07-21 14:29:47.724,0 days 02:21:54.111000,0 days 00:00:05.528000,10651,298,8,99,False,0,car,436.4488888888888,0.10053285968028416,-4874,2637,2349,car,0 days 02:21:54.111000
2024-07-21 14:29:48.004,0 days 02:21:54.391000,0 days 00:00:05.808000,10641,297,8,99,False,0,car,459.5488888888888,0.10585377838975024,-5078,2795,2344,car,0 days 02:21:54.391000
2024-07-21 14:29:48.284,0 days 02:21:54.671000,0 days 00:00:06.088000,10207,293,8,0,False,0,car,482.3377777777777,0.11110303489437501,-5203,2891,2341,car,0 days 02:21:54.671000
2024-07-21 14:29:48.524,0 days 02:21:54.911000,0 days 00:00:06.328000,10053,287,8,0,False,0,car,501.47111111111104,0.11551026049211457,-5371,3023,2337,car,0 days 02:21:54.911000
2024-07-21 14:29:48.884,0 days 02:21:55.271000,0 days 00:00:06.688000,9882,244,8,0,True,0,car,525.871111111111,0.12113062484323889,-5578,3190,2331,car,0 days 02:21:55.271000
2024-07-21 14:29:49.084,0 days 02:21:55.471000,0 days 00:00:06.888000,10259,221,7,0,True,0,car,538.1488888888888,0.12395872257001138,-5675,3272,2328,car,0 days 02:21:55.471000
2024-07-21 14:29:49.244,0 days 02:21:55.631000,0 days 00:00:07.048000,10473,211,7,0,True,0,car,547.5266666666665,0.12611882617308465,-5745,3335,2326,car,0 days 02:21:55.631000
