Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:01.760,0 days 02:05:08.147000,0 days 00:00:00.284000,10707,259,7,99,False,0,car,20.482222222222216,0.0047116019235675845,-1612,-9,2387,car,0 days 02:05:08.147000
2024-07-21 14:13:02.040,0 days 02:05:08.427000,0 days 00:00:00.564000,10838,264,7,99,False,0,car,41.01555555555555,0.009434961126536502,-1757,109,2388,car,0 days 02:05:08.427000
2024-07-21 14:13:02.321,0 days 02:05:08.708000,0 days 00:00:00.845000,11052,268,7,99,False,0,car,61.93444444444444,0.014247011111076315,-1996,306,2388,car,0 days 02:05:08.708000
2024-07-21 14:13:02.681,0 days 02:05:09.068000,0 days 00:00:01.205000,11221,273,7,99,False,0,car,89.23444444444445,0.02052693186956908,-2135,419,2388,car,0 days 02:05:09.068000
2024-07-21 14:13:02.961,0 days 02:05:09.348000,0 days 00:00:01.485000,11294,275,7,99,False,0,car,110.62333333333333,0.025447097705995035,-2282,540,2389,car,0 days 02:05:09.348000
2024-07-21 14:13:03.401,0 days 02:05:09.788000,0 days 00:00:01.925000,11439,279,7,99,False,0,car,144.72333333333333,0.03329124781092555,-2671,860,2387,car,0 days 02:05:09.788000
2024-07-21 14:13:03.681,0 days 02:05:10.068000,0 days 00:00:02.205000,11557,281,7,99,False,0,car,166.57888888888888,0.038318762720146254,-2787,955,2388,car,0 days 02:05:10.068000
2024-07-21 14:13:03.921,0 days 02:05:10.308000,0 days 00:00:02.445000,11584,283,7,99,False,0,car,185.44555555555553,0.04265873237741964,-2879,1032,2388,car,0 days 02:05:10.308000
2024-07-21 14:13:04.161,0 days 02:05:10.548000,0 days 00:00:02.685000,11681,284,7,99,False,0,car,204.37888888888887,0.04701403761652085,-3022,1149,2388,car,0 days 02:05:10.548000
2024-07-21 14:13:04.441,0 days 02:05:10.828000,0 days 00:00:02.965000,10981,285,7,99,False,0,car,226.54555555555552,0.05211311857427138,-3209,1302,2387,car,0 days 02:05:10.828000
2024-07-21 14:13:04.641,0 days 02:05:11.028000,0 days 00:00:03.165000,10274,286,8,99,False,0,car,242.43444444444444,0.05576809890990209,-3415,1471,2387,car,0 days 02:05:11.028000
2024-07-21 14:13:04.840,0 days 02:05:11.227000,0 days 00:00:03.364000,10227,288,8,99,False,0,car,258.3544444444444,0.05943023585038578,-3507,1547,2385,car,0 days 02:05:11.227000
2024-07-21 14:13:05.160,0 days 02:05:11.547000,0 days 00:00:03.684000,10326,289,8,99,False,0,car,284.04333333333335,0.06533954671470621,-3663,1676,2383,car,0 days 02:05:11.547000
2024-07-21 14:13:05.520,0 days 02:05:11.907000,0 days 00:00:04.044000,10425,291,8,99,False,0,car,313.1433333333333,0.07203352818255014,-3978,1934,2375,car,0 days 02:05:11.907000
2024-07-21 14:13:05.880,0 days 02:05:12.267000,0 days 00:00:04.404000,10506,293,8,99,False,0,car,342.4433333333333,0.07877351639587754,-4117,2043,2371,car,0 days 02:05:12.267000
2024-07-21 14:13:06.080,0 days 02:05:12.467000,0 days 00:00:04.604000,10573,294,8,98,False,0,car,358.7766666666667,0.08253073394369373,-4248,2146,2366,car,0 days 02:05:12.467000
