Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:25.041,0 days 02:06:31.428000,0 days 00:00:00.082000,10566,257,6,99,False,0,car,5.952222222222224,0.001368626280013349,-1483,-113,2387,car,0 days 02:06:31.428000
2024-07-21 14:14:25.281,0 days 02:06:31.668000,0 days 00:00:00.322000,10793,262,7,99,False,0,car,23.418888888888887,0.005384830334859314,-1616,-4,2387,car,0 days 02:06:31.668000
2024-07-21 14:14:25.441,0 days 02:06:31.828000,0 days 00:00:00.482000,10838,263,7,99,False,0,car,35.10777777777778,0.008072519053496692,-1706,67,2388,car,0 days 02:06:31.828000
2024-07-21 14:14:25.800,0 days 02:06:32.187000,0 days 00:00:00.841000,11101,269,7,99,False,0,car,61.933055555555555,0.014240598598352446,-1940,260,2387,car,0 days 02:06:32.187000
2024-07-21 14:14:26.080,0 days 02:06:32.467000,0 days 00:00:01.121000,11246,273,7,99,False,0,car,83.16638888888889,0.019122892458919013,-2104,394,2388,car,0 days 02:06:32.467000
2024-07-21 14:14:26.240,0 days 02:06:32.627000,0 days 00:00:01.281000,11260,274,7,99,False,0,car,95.34416666666667,0.021922994013697114,-2170,448,2388,car,0 days 02:06:32.627000
2024-07-21 14:14:26.440,0 days 02:06:32.827000,0 days 00:00:01.481000,11307,276,7,99,False,0,car,110.67750000000001,0.025448669329019912,-2287,545,2388,car,0 days 02:06:32.827000
2024-07-21 14:14:26.840,0 days 02:06:33.227000,0 days 00:00:01.881000,11525,280,7,99,False,0,car,141.7886111111111,0.03260221344706616,-2526,741,2387,car,0 days 02:06:33.227000
2024-07-21 14:14:27.160,0 days 02:06:33.547000,0 days 00:00:02.201000,11616,283,7,99,False,0,car,166.94416666666666,0.03838636483394355,-2719,900,2387,car,0 days 02:06:33.547000
2024-07-21 14:14:27.520,0 days 02:06:33.907000,0 days 00:00:02.561000,10548,284,7,99,False,0,car,195.34416666666664,0.04491652867884577,-2938,1079,2387,car,0 days 02:06:33.907000
2024-07-21 14:14:27.681,0 days 02:06:34.068000,0 days 00:00:02.722000,10276,286,8,99,False,0,car,208.1347222222222,0.047857529504377536,-3044,1167,2388,car,0 days 02:06:34.068000
2024-07-21 14:14:27.921,0 days 02:06:34.308000,0 days 00:00:02.962000,10263,287,8,99,False,0,car,227.26805555555555,0.052256959136975985,-3231,1321,2388,car,0 days 02:06:34.308000
2024-07-21 14:14:28.281,0 days 02:06:34.668000,0 days 00:00:03.322000,10346,289,8,99,False,0,car,256.16805555555555,0.05890209065520395,-3454,1504,2386,car,0 days 02:06:34.668000
2024-07-21 14:14:28.441,0 days 02:06:34.828000,0 days 00:00:03.482000,10375,289,8,99,False,0,car,269.0125,0.06185548244108304,-3553,1585,2384,car,0 days 02:06:34.828000
2024-07-21 14:14:28.761,0 days 02:06:35.148000,0 days 00:00:03.802000,10434,290,8,99,False,0,car,294.79027777777776,0.06778270471032136,-3738,1737,2381,car,0 days 02:06:35.148000
2024-07-21 14:14:29.001,0 days 02:06:35.388000,0 days 00:00:04.042000,10471,293,8,99,False,0,car,314.32361111111106,0.07227410848158039,-3888,1861,2378,car,0 days 02:06:35.388000
2024-07-21 14:14:29.441,0 days 02:06:35.828000,0 days 00:00:04.482000,10554,295,8,99,False,0,car,350.37916666666666,0.08056455514695901,-4189,2098,2368,car,0 days 02:06:35.828000
2024-07-21 14:14:29.641,0 days 02:06:36.028000,0 days 00:00:04.682000,10566,296,8,99,False,0,car,366.8236111111111,0.08434571418078346,-4366,2238,2363,car,0 days 02:06:36.028000
2024-07-21 14:14:29.841,0 days 02:06:36.228000,0 days 00:00:04.882000,10529,296,8,99,False,0,car,383.2680555555555,0.0881268732146079,-4465,2316,2361,car,0 days 02:06:36.228000
2024-07-21 14:14:30.121,0 days 02:06:36.508000,0 days 00:00:05.162000,10571,296,8,99,False,0,car,406.29027777777776,0.09342049586196212,-4607,2429,2357,car,0 days 02:06:36.508000
2024-07-21 14:14:30.401,0 days 02:06:36.788000,0 days 00:00:05.442000,10542,295,8,99,False,0,car,429.2347222222222,0.09869623464902123,-4806,2583,2352,car,0 days 02:06:36.788000
2024-07-21 14:14:30.681,0 days 02:06:37.068000,0 days 00:00:05.722000,10696,294,8,0,False,0,car,452.1013888888889,0.10395408957578522,-5069,2787,2345,car,0 days 02:06:37.068000
2024-07-21 14:14:30.881,0 days 02:06:37.268000,0 days 00:00:05.922000,10556,289,8,0,False,0,car,468.1569444444444,0.10764582930813409,-5202,2891,2341,car,0 days 02:06:37.268000
2024-07-21 14:14:31.201,0 days 02:06:37.588000,0 days 00:00:06.242000,9936,281,8,0,False,0,car,493.1347222222222,0.11338910330005122,-5345,3002,2337,car,0 days 02:06:37.588000
2024-07-21 14:14:31.401,0 days 02:06:37.788000,0 days 00:00:06.442000,9796,279,8,0,True,0,car,508.6347222222222,0.11695310117314926,-5425,3065,2335,car,0 days 02:06:37.788000
2024-07-21 14:14:31.641,0 days 02:06:38.028000,0 days 00:00:06.682000,8921,253,8,0,True,0,car,525.5013888888889,0.12083134402000434,-5597,3207,2330,car,0 days 02:06:38.028000
2024-07-21 14:14:31.841,0 days 02:06:38.228000,0 days 00:00:06.882000,9190,229,8,0,True,0,car,538.223611111111,0.12375663259684824,-5703,3297,2328,car,0 days 02:06:38.228000
2024-07-21 14:14:32.161,0 days 02:06:38.548000,0 days 00:00:07.202000,10093,193,8,0,True,0,car,555.3791666666666,0.12770130121051373,-5798,3384,2324,car,0 days 02:06:38.548000
2024-07-21 14:14:32.321,0 days 02:06:38.708000,0 days 00:00:07.362000,10393,173,8,0,True,0,car,563.0680555555555,0.12946924854254518,-5856,3441,2320,car,0 days 02:06:38.708000
2024-07-21 14:14:32.560,0 days 02:06:38.947000,0 days 00:00:07.601000,10913,156,8,0,True,0,car,573.4247222222222,0.13185061228269906,-5927,3520,2318,car,0 days 02:06:38.947000
2024-07-21 14:14:32.880,0 days 02:06:39.267000,0 days 00:00:07.921000,9508,132,5,0,True,0,car,585.1580555555555,0.13454852035007653,-6001,3621,2314,car,0 days 02:06:39.267000
2024-07-21 14:14:33.120,0 days 02:06:39.507000,0 days 00:00:08.161000,8860,121,3,0,True,0,car,593.2247222222221,0.1364033321463985,-6042,3697,2311,car,0 days 02:06:39.507000
2024-07-21 14:14:33.400,0 days 02:06:39.787000,0 days 00:00:08.441000,7549,109,3,0,True,0,car,601.7024999999999,0.1383526729185661,-6073,3786,2309,car,0 days 02:06:39.787000
