Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:39.828,0 days 00:31:35.824000,0 days 00:00:00.061000,8945,79,1,43,False,8,car,1.3386111111111116,0.00024680410703749203,268.08145901800697,-1355.2126438679204,159.0,car,0 days 00:31:35.824000
2024-04-20 07:20:40.108,0 days 00:31:36.104000,0 days 00:00:00.341000,8975,80,1,44,False,8,car,7.560833333333334,0.001394015561206369,211.25895197884952,-1370.9561131232404,159.0,car,0 days 00:31:36.104000
2024-04-20 07:20:40.308,0 days 00:31:36.304000,0 days 00:00:00.541000,8966,80,1,44,False,8,car,12.005277777777778,0.002213452314184138,189.69155919330808,-1377.1094902793443,159.0,car,0 days 00:31:36.304000
2024-04-20 07:20:40.548,0 days 00:31:36.544000,0 days 00:00:00.781000,8976,80,1,45,False,8,car,17.33861111111111,0.0031967764177574616,150.66790861980004,-1386.9995608498402,159.0,car,0 days 00:31:36.544000
2024-04-20 07:20:40.748,0 days 00:31:36.744000,0 days 00:00:00.981000,8963,80,1,46,False,8,car,21.783055555555553,0.004016213170735231,87.0732217529585,-1402.254156914711,159.0,car,0 days 00:31:36.744000
2024-04-20 07:20:41.188,0 days 00:31:37.184000,0 days 00:00:01.421000,8945,80,1,46,False,8,car,31.56083333333333,0.005818974027286324,18.930000345722764,-1418.212698374516,159.00000000000003,car,0 days 00:31:37.184000
2024-04-20 07:20:41.548,0 days 00:31:37.544000,0 days 00:00:01.781000,8906,80,1,48,False,8,car,39.56083333333333,0.007293960182646307,-58.0546188164449,-1434.3194409609118,159.0,car,0 days 00:31:37.544000
2024-04-20 07:20:41.709,0 days 00:31:37.705000,0 days 00:00:01.942000,8949,80,1,48,False,8,car,43.1386111111111,0.007953606768793411,-91.15166495461861,-1441.8040362258853,158.99999999999997,car,0 days 00:31:37.705000
2024-04-20 07:20:42.029,0 days 00:31:38.025000,0 days 00:00:02.262000,8953,80,1,48,False,8,car,50.24972222222222,0.009264705573557843,-159.74292405743464,-1455.7544716652512,159.0,car,0 days 00:31:38.025000
2024-04-20 07:20:42.229,0 days 00:31:38.225000,0 days 00:00:02.462000,9027,80,1,49,False,8,car,54.69416666666667,0.010084142326535614,-218.4264090792292,-1468.8298535486174,159.0,car,0 days 00:31:38.225000
