Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:35.951,0 days 00:42:31.947000,0 days 00:00:00.079000,11304,273,7,99,False,12,car,6.125277777777779,0.001056922801210176,102,-1483,140,car,0 days 00:42:31.947000
2024-04-20 07:31:36.151,0 days 00:42:32.147000,0 days 00:00:00.279000,11522,277,7,99,False,12,car,21.514166666666668,0.003712290956261817,-2,-1511,140,car,0 days 00:42:32.147000
2024-04-20 07:31:36.311,0 days 00:42:32.307000,0 days 00:00:00.439000,11565,279,7,99,False,12,car,33.91416666666667,0.0058519233469027055,-108,-1538,139,car,0 days 00:42:32.307000
2024-04-20 07:31:36.511,0 days 00:42:32.507000,0 days 00:00:00.639000,11663,282,7,99,False,12,car,49.58083333333333,0.008555222335078022,-258,-1575,139,car,0 days 00:42:32.507000
2024-04-20 07:31:36.671,0 days 00:42:32.667000,0 days 00:00:00.799000,11766,284,7,99,False,12,car,62.20305555555555,0.010733199392217853,-369,-1602,139,car,0 days 00:42:32.667000
2024-04-20 07:31:36.951,0 days 00:42:32.947000,0 days 00:00:01.079000,11808,286,7,99,False,12,car,84.44749999999999,0.014571500508761812,-575,-1651,139,car,0 days 00:42:32.947000
2024-04-20 07:31:37.391,0 days 00:42:33.387000,0 days 00:00:01.519000,10288,288,8,99,False,12,car,119.64749999999998,0.02064529568219401,-979,-1750,139,car,0 days 00:42:33.387000
2024-04-20 07:31:37.671,0 days 00:42:33.667000,0 days 00:00:01.799000,10311,289,8,99,False,12,car,142.12527777777777,0.02452385869856186,-1142,-1790,138,car,0 days 00:42:33.667000
2024-04-20 07:31:38.030,0 days 00:42:34.026000,0 days 00:00:02.158000,10385,290,8,99,False,12,car,171.04472222222222,0.029513937735067754,-1383,-1850,138,car,0 days 00:42:34.026000
2024-04-20 07:31:38.430,0 days 00:42:34.426000,0 days 00:00:02.558000,10419,292,8,99,False,12,car,203.48916666666665,0.03511225904391309,-1686,-1925,138,car,0 days 00:42:34.426000
2024-04-20 07:31:38.790,0 days 00:42:34.786000,0 days 00:00:02.918000,10444,293,8,99,False,12,car,232.7891666666667,0.04016800332179842,-1965,-1994,139,car,0 days 00:42:34.786000
2024-04-20 07:31:39.110,0 days 00:42:35.106000,0 days 00:00:03.238000,10266,286,8,0,False,8,car,258.2113888888889,0.044554633169277234,-2266,-2069,140,car,0 days 00:42:35.106000
