Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:58.268,0 days 00:27:54.264000,0 days 00:00:00.135000,11469,277,7,99,False,12,car,10.897499999999997,0.0020148569701154964,-46.296164128216944,-1522.0937718040022,140.00006680295542,car,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0 days 00:27:54.424000,0 days 00:00:00.295000,11526,281,7,99,False,12,car,23.386388888888884,0.004323948488975396,-99.68731597498817,-1536.3786994233012,140.0031915469248,car,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0 days 00:27:54.864000,0 days 00:00:00.735000,11786,286,7,99,False,12,car,58.34194444444444,0.010786939519520988,-486.66536429659413,-1630.6988101636184,140.01076590691645,car,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0 days 00:27:55.264000,0 days 00:00:01.135000,10747,292,7,99,False,12,car,90.7863888888889,0.016785647024032475,-661.824227868842,-1672.3407892076575,139.5567210666499,car,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0 days 00:27:55.624000,0 days 00:00:01.495000,10664,296,8,99,False,12,car,120.3863888888889,0.02225844044595665,-1032.1409838863615,-1763.8146456428954,138.9948598342668,car,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0 days 00:27:55.824000,0 days 00:00:01.695000,10693,299,8,99,False,12,car,136.9975,0.025329696514191122,-1153.7407151908917,-1793.7566342711118,139.0005463039898,car,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0 days 00:27:55.984000,0 days 00:00:01.855000,10693,301,8,99,False,12,car,150.37527777777777,0.027803136183859555,-1236.0151848379887,-1813.9932399166782,139.00143496309133,car,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0 days 00:27:56.264000,0 days 00:00:02.135000,10882,303,8,99,False,12,car,173.94194444444443,0.032160416532170805,-1458.4183018526535,-1869.1395565106918,138.6883105411285,car,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0 days 00:27:56.584000,0 days 00:00:02.455000,10882,307,8,99,False,12,car,201.23083333333335,0.0372059047619928,-1713.244780334006,-1932.5577931446715,140.07375220602302,car,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0 days 00:27:56.864000,0 days 00:00:02.735000,11044,308,8,99,False,12,car,225.1863888888889,0.04163508742628279,-2035.81473688801,-2012.5512946599047,140.1203005953366,car,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0 days 00:27:57.104000,0 days 00:00:02.975000,11092,310,8,99,False,12,car,245.85305555555558,0.0454561819325812,-2266.9071140542005,-2070.1263588138304,139.9211191613962,car,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0 days 00:27:57.304000,0 days 00:00:03.175000,11077,312,8,99,False,12,car,263.18638888888887,0.0486609708733476,-2396.247453370535,-2102.200364996121,140.0109646769367,car,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0 days 00:27:57.544000,0 days 00:00:03.415000,11173,312,8,99,False,12,car,283.9863888888889,0.05250671760226729,-2500.207211065141,-2127.3726901734776,140.00038729032988,car,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0 days 00:27:57.944000,0 days 00:00:03.815000,11281,315,8,99,False,12,car,318.9863888888889,0.05897792604035331,-2933.3072815748283,-2233.167082152797,139.96844872782347,car,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0 days 00:27:58.224000,0 days 00:00:04.095000,11313,317,8,99,False,12,car,343.64194444444445,0.06353653287340502,-3189.562826539314,-2295.737223057192,140.7649106082443,car,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0 days 00:27:58.424000,0 days 00:00:04.295000,11365,318,8,99,False,12,car,361.30861111111113,0.06680295237072463,-3337.7308072592036,-2331.453533023089,141.01620985334856,car,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0 days 00:27:58.664000,0 days 00:00:04.535000,11372,319,8,99,False,12,car,382.57527777777784,0.07073498187881881,-3533.5081543919378,-2379.6296289997276,141.01488301163988,car,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0 days 00:27:58.904000,0 days 00:00:04.775000,11510,320,8,99,False,12,car,403.9086111111112,0.07467933749822363,-3713.2798263039194,-2423.5721368527775,140.19010982430513,car,0 days 00:27:58.904000
2024-04-20 07:17:03.148,0 days 00:27:59.144000,0 days 00:00:05.015000,11421,320,8,99,False,12,car,425.24194444444447,0.07862369311762843,-4096.29463203517,-2511.3403850138016,138.82292580405942,car,0 days 00:27:59.144000
2024-04-20 07:17:03.388,0 days 00:27:59.384000,0 days 00:00:05.255000,11458,321,8,99,False,10,car,446.6419444444445,0.08258037484834388,-4200.883049327052,-2530.7851318999315,138.8826122645184,car,0 days 00:27:59.384000
2024-04-20 07:17:03.588,0 days 00:27:59.584000,0 days 00:00:05.455000,11388,317,8,99,True,10,car,464.25305555555565,0.08583652258623797,-4335.266409692282,-2546.7643186702126,139.21805865689657,car,0 days 00:27:59.584000
2024-04-20 07:17:03.908,0 days 00:27:59.904000,0 days 00:00:05.775000,10740,316,8,12,True,8,car,492.34194444444455,0.09102992415178764,-4596.070423464887,-2563.686368276628,143.06026859465973,car,0 days 00:27:59.904000
2024-04-20 07:17:04.107,0 days 00:28:00.103000,0 days 00:00:05.974000,10711,294,8,0,True,8,car,508.5936111111112,0.09403472193653892,-4820.974467997478,-2531.157052566541,149.38106086571474,car,0 days 00:28:00.103000
2024-04-20 07:17:04.347,0 days 00:28:00.343000,0 days 00:00:06.214000,10976,278,7,4,True,8,car,527.1269444444446,0.09746138088089684,-5031.057660722708,-2476.373638018396,156.6802590286988,car,0 days 00:28:00.343000
2024-04-20 07:17:04.507,0 days 00:28:00.503000,0 days 00:00:06.374000,10549,262,7,9,True,8,car,538.771388888889,0.09961434165648864,-5086.298946375344,-2444.991874349363,159.50217734887678,car,0 days 00:28:00.503000
2024-04-20 07:17:04.708,0 days 00:28:00.704000,0 days 00:00:06.575000,11441,250,7,4,True,8,car,552.7297222222223,0.10219512121215389,-5152.687008731684,-2406.642657606815,160.58536626997514,car,0 days 00:28:00.704000
2024-04-20 07:17:04.908,0 days 00:28:00.904000,0 days 00:00:06.775000,10989,237,6,5,True,8,car,565.896388888889,0.1046295281960053,-5274.402754543428,-2324.155117055062,166.20659476399254,car,0 days 00:28:00.904000
2024-04-20 07:17:05.228,0 days 00:28:01.224000,0 days 00:00:07.095000,10268,220,6,10,True,8,car,585.4519444444445,0.10824518751379304,-5488.54003486613,-2098.77573581344,176.19037137888358,car,0 days 00:28:01.224000
2024-04-20 07:17:05.388,0 days 00:28:01.384000,0 days 00:00:07.255000,11121,210,6,6,True,8,car,594.7852777777779,0.10997084309728265,-5506.118555022938,-2068.6758495348495,177.35765461928867,car,0 days 00:28:01.384000
2024-04-20 07:17:05.548,0 days 00:28:01.544000,0 days 00:00:07.415000,10775,210,5,7,True,8,car,604.1186111111112,0.11169649868077226,-5537.997607082789,-1993.1709777129522,179.9200130563142,car,0 days 00:28:01.544000
2024-04-20 07:17:05.788,0 days 00:28:01.784000,0 days 00:00:07.655000,10237,194,5,10,True,8,car,617.0519444444446,0.11408776427503643,-5608.163258935271,-1813.16076358498,185.7301031966477,car,0 days 00:28:01.784000
