Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:29.714,0 days 01:02:25.710000,0 days 00:00:00.311000,11497,279,7,99,False,12,car,24.389166666666668,0.004494230763324634,-111.04426732934135,-1537.8211761060597,140.34009952570162,car,0 days 01:02:25.710000
2024-04-20 07:51:29.914,0 days 01:02:25.910000,0 days 00:00:00.511000,11618,280,7,99,False,12,car,39.944722222222225,0.00736067787379239,-195.73590272713116,-1559.7347986687807,139.90543844622033,car,0 days 01:02:25.910000
2024-04-20 07:51:30.155,0 days 01:02:26.151000,0 days 00:00:00.752000,11670,285,7,99,False,12,car,59.02388888888889,0.010876426441336639,-391.07702405777565,-1607.6357895750702,139.1184411318751,car,0 days 01:02:26.151000
2024-04-20 07:51:30.475,0 days 01:02:26.471000,0 days 00:00:01.072000,11257,284,7,99,False,12,car,84.26833333333335,0.015528260609181456,-627.3393371378431,-1663.9430633951004,140.1515807749831,car,0 days 01:02:26.471000
2024-04-20 07:51:30.835,0 days 01:02:26.831000,0 days 00:00:01.432000,11149,275,7,99,False,12,car,111.76833333333333,0.020595729608044094,-904.8060616948504,-1731.2680265533802,139.21526313140632,car,0 days 01:02:26.831000
2024-04-20 07:51:30.995,0 days 01:02:26.991000,0 days 00:00:01.592000,10802,272,7,99,False,12,car,123.85722222222223,0.022823368505321896,-1028.676645508539,-1761.5046030903006,138.93125931720115,car,0 days 01:02:26.991000
2024-04-20 07:51:31.195,0 days 01:02:27.191000,0 days 00:00:01.792000,11158,272,7,99,False,12,car,138.96833333333333,0.025607917126919143,-1141.7225842046744,-1790.0662789742657,138.99405546435406,car,0 days 01:02:27.191000
2024-04-20 07:51:31.515,0 days 01:02:27.511000,0 days 00:00:02.112000,11245,274,7,99,False,12,car,163.3238888888889,0.030095954317022944,-1350.25131017506,-1841.9282189029345,138.87546074992457,car,0 days 01:02:27.511000
2024-04-20 07:51:31.875,0 days 01:02:27.871000,0 days 00:00:02.472000,11396,276,7,99,False,12,car,190.92388888888888,0.035181850475881446,-1651.4914924956008,-1916.4025734279498,140.07507723376312,car,0 days 01:02:27.871000
2024-04-20 07:51:32.115,0 days 01:02:28.111000,0 days 00:00:02.712000,11450,279,7,99,False,12,car,209.5238888888889,0.038609302235112185,-1869.2467913992068,-1970.1652992235408,139.4484167276526,car,0 days 01:02:28.111000
2024-04-20 07:51:32.275,0 days 01:02:28.271000,0 days 00:00:02.872000,11486,279,7,99,False,12,car,221.92388888888888,0.04089427007459934,-1980.1841310066554,-1997.9883776030044,139.0095864930236,car,0 days 01:02:28.271000
