Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:21.466,0 days 00:18:17.462000,0 days 00:00:00.333000,11331,274,7,99,False,12,car,25.49361111111111,0.004697796841439672,-15,-1515,139,car,0 days 00:18:17.462000
2024-04-20 07:07:21.786,0 days 00:18:17.782000,0 days 00:00:00.653000,11543,281,7,99,False,12,car,50.47138888888889,0.009300539271266919,-300,-1587,139,car,0 days 00:18:17.782000
2024-04-20 07:07:22.106,0 days 00:18:18.102000,0 days 00:00:00.973000,11632,283,7,99,False,12,car,75.62694444444443,0.0139360414336908,-464,-1625,140,car,0 days 00:18:18.102000
2024-04-20 07:07:22.466,0 days 00:18:18.462000,0 days 00:00:01.333000,11260,286,7,99,False,12,car,104.22694444444443,0.01920626341517449,-736,-1691,140,car,0 days 00:18:18.462000
2024-04-20 07:07:22.666,0 days 00:18:18.662000,0 days 00:00:01.533000,10259,286,8,99,False,12,car,120.11583333333331,0.02213416451599876,-896,-1730,139,car,0 days 00:18:18.662000
2024-04-20 07:07:22.946,0 days 00:18:18.942000,0 days 00:00:01.813000,10288,287,8,99,False,12,car,142.43805555555554,0.026247558440163767,-1137,-1790,138,car,0 days 00:18:18.942000
2024-04-20 07:07:23.266,0 days 00:18:19.262000,0 days 00:00:02.133000,10364,289,8,99,False,12,car,168.12694444444443,0.03098133980037756,-1341,-1840,139,car,0 days 00:18:19.262000
2024-04-20 07:07:23.506,0 days 00:18:19.502000,0 days 00:00:02.373000,10374,290,8,99,False,12,car,187.46027777777778,0.03454396072026164,-1577,-1899,140,car,0 days 00:18:19.502000
2024-04-20 07:07:23.786,0 days 00:18:19.782000,0 days 00:00:02.653000,10395,291,8,99,False,12,car,210.0936111111111,0.03871468417647076,-1746,-1940,139,car,0 days 00:18:19.782000
2024-04-20 07:07:24.026,0 days 00:18:20.022000,0 days 00:00:02.893000,10415,291,8,99,False,12,car,229.49361111111108,0.04228958999607857,-1912,-1982,138,car,0 days 00:18:20.022000
2024-04-20 07:07:24.186,0 days 00:18:20.182000,0 days 00:00:03.053000,10450,292,8,63,False,12,car,242.47138888888887,0.04468105047563294,-2029,-2011,139,car,0 days 00:18:20.182000
2024-04-20 07:07:24.426,0 days 00:18:20.422000,0 days 00:00:03.293000,10161,291,8,0,False,8,car,261.8713888888889,0.048255956295240765,-2242,-2064,140,car,0 days 00:18:20.422000
2024-04-20 07:07:24.666,0 days 00:18:20.662000,0 days 00:00:03.533000,9787,282,8,0,False,8,car,280.6713888888888,0.05172029801733493,-2455,-2117,139,car,0 days 00:18:20.662000
2024-04-20 07:07:24.946,0 days 00:18:20.942000,0 days 00:00:03.813000,9604,273,8,0,False,8,car,301.9047222222222,0.055633038579345546,-2554,-2141,140,car,0 days 00:18:20.942000
2024-04-20 07:07:25.146,0 days 00:18:21.142000,0 days 00:00:04.013000,9350,268,8,0,False,8,car,316.79361111111103,0.058376666184313745,-2766,-2193,139,car,0 days 00:18:21.142000
