Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:00.951,0 days 00:40:56.947000,0 days 00:00:00.171000,11469,278,7,99,False,12,car,13.243888888888893,0.0024495527914384944,165.06488015547114,-1468.7277807398334,140.0049530481051,car,0 days 00:40:56.947000
2024-04-20 07:30:01.111,0 days 00:40:57.107000,0 days 00:00:00.331000,11507,281,7,99,False,12,car,25.732777777777784,0.004759462886305617,-5.508363757701787,-1512.0064589210042,139.9750710223471,car,0 days 00:40:57.107000
2024-04-20 07:30:01.311,0 days 00:40:57.307000,0 days 00:00:00.531000,11622,284,7,99,False,12,car,41.51055555555556,0.007677676707223157,-210.9643016838773,-1564.5050420316609,140.03215989126608,car,0 days 00:40:57.307000
2024-04-20 07:30:01.551,0 days 00:40:57.547000,0 days 00:00:00.771000,11788,287,7,99,False,12,car,60.643888888888895,0.011216524735124567,-303.96642502604175,-1586.1592541472796,140.23427424016188,car,0 days 00:40:57.547000
2024-04-20 07:30:01.791,0 days 00:40:57.787000,0 days 00:00:01.011000,10668,290,7,99,False,12,car,79.97722222222222,0.014792364205826341,-469.08830376304513,-1626.1893132269463,138.9510135264522,car,0 days 00:40:57.787000
2024-04-20 07:30:02.031,0 days 00:40:58.027000,0 days 00:00:01.251000,10493,292,8,99,False,12,car,99.44388888888889,0.018392864638395023,-650.3952110897067,-1669.7100639319947,140.50115848112208,car,0 days 00:40:58.027000
2024-04-20 07:30:02.191,0 days 00:40:58.187000,0 days 00:00:01.411000,10588,295,8,99,False,12,car,112.55500000000002,0.02081785922197439,-769.6486544173505,-1698.8340328660715,140.3419066499732,car,0 days 00:40:58.187000
2024-04-20 07:30:02.391,0 days 00:40:58.387000,0 days 00:00:01.611000,10649,297,8,99,False,12,car,129.055,0.02386965325300435,-1019.3844933753674,-1760.1513105977956,139.30968409563505,car,0 days 00:40:58.387000
2024-04-20 07:30:02.591,0 days 00:40:58.587000,0 days 00:00:01.811000,10706,299,8,99,False,12,car,145.66611111111112,0.02694199808559007,-1195.4678444219762,-1803.5820544011115,138.75996308735716,car,0 days 00:40:58.587000
2024-04-20 07:30:02.831,0 days 00:40:58.827000,0 days 00:00:02.051000,10704,301,8,99,False,12,car,165.7327777777778,0.030653472846559848,-1282.3577795222177,-1825.3442895907237,139.00108183756777,car,0 days 00:40:58.827000
2024-04-20 07:30:03.111,0 days 00:40:59.107000,0 days 00:00:02.331000,10841,304,8,99,False,12,car,189.37722222222223,0.035026683417625,-1507.9391619221876,-1881.3364904633509,139.7860034970187,car,0 days 00:40:59.107000
2024-04-20 07:30:03.351,0 days 00:40:59.347000,0 days 00:00:02.571000,10961,306,8,99,False,12,car,209.77722222222224,0.03879981058326205,-1701.2001122416693,-1929.0207239314223,139.26912930278243,car,0 days 00:40:59.347000
2024-04-20 07:30:03.591,0 days 00:40:59.587000,0 days 00:00:02.811000,10979,308,8,99,False,12,car,230.31055555555554,0.04259759871076599,-1898.9065833898899,-1977.7358780765942,138.95643007010656,car,0 days 00:40:59.587000
2024-04-20 07:30:03.870,0 days 00:40:59.866000,0 days 00:00:03.090000,11047,309,8,99,False,12,car,254.25805555555553,0.047026861593074475,-2095.285029314544,-2027.474913963897,139.88125498885935,car,0 days 00:40:59.866000
2024-04-20 07:30:04.190,0 days 00:41:00.186000,0 days 00:00:03.410000,11089,312,8,99,False,12,car,281.9913888888889,0.052156341661391506,-2537.611048781253,-2136.1751487666493,139.9831815595669,car,0 days 00:41:00.186000
2024-04-20 07:30:04.550,0 days 00:41:00.546000,0 days 00:00:03.770000,11177,313,8,99,False,12,car,313.2913888888889,0.05794550245964834,-2721.5084006783454,-2180.6402736139116,140.01169196177761,car,0 days 00:41:00.546000
2024-04-20 07:30:04.750,0 days 00:41:00.746000,0 days 00:00:03.970000,11213,314,8,99,False,12,car,330.73583333333335,0.061171978303902245,-3076.532532673242,-2268.1566848072844,139.9937454277431,car,0 days 00:41:00.746000
