Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:45.465,0 days 00:16:41.461000,0 days 00:00:00.178000,11325,274,7,99,False,12,car,13.705555555555554,0.002523130055848415,35,-1501,139,car,0 days 00:16:41.461000
2024-04-20 07:05:45.745,0 days 00:16:41.741000,0 days 00:00:00.458000,11572,278,7,99,False,12,car,35.327777777777776,0.006503682215297962,-95,-1535,140,car,0 days 00:16:41.741000
2024-04-20 07:05:46.185,0 days 00:16:42.181000,0 days 00:00:00.898000,11751,286,7,99,False,12,car,70.28333333333333,0.012938840022917836,-424,-1616,140,car,0 days 00:16:42.181000
2024-04-20 07:05:46.345,0 days 00:16:42.341000,0 days 00:00:01.058000,11855,286,7,99,False,12,car,82.99444444444444,0.015278897407506882,-550,-1646,139,car,0 days 00:16:42.341000
2024-04-20 07:05:46.825,0 days 00:16:42.821000,0 days 00:00:01.538000,10523,293,8,99,False,12,car,122.0611111111111,0.02247089195664594,-949,-1743,139,car,0 days 00:16:42.821000
2024-04-20 07:05:47.066,0 days 00:16:43.062000,0 days 00:00:01.779000,10565,294,8,99,False,12,car,141.74277777777775,0.02609419671905136,-1171,-1798,138,car,0 days 00:16:43.062000
2024-04-20 07:05:47.266,0 days 00:16:43.262000,0 days 00:00:01.979000,10677,294,8,99,False,12,car,158.0761111111111,0.02910108863806001,-1271,-1824,138,car,0 days 00:16:43.262000
2024-04-20 07:05:47.586,0 days 00:16:43.582000,0 days 00:00:02.299000,10785,302,8,99,False,12,car,184.92055555555552,0.034043028009709604,-1503,-1881,139,car,0 days 00:16:43.582000
2024-04-20 07:05:47.986,0 days 00:16:43.982000,0 days 00:00:02.699000,10870,305,8,99,False,12,car,218.8094444444444,0.04028181736547585,-1822,-1960,138,car,0 days 00:16:43.982000
2024-04-20 07:05:48.186,0 days 00:16:44.182000,0 days 00:00:02.899000,10931,306,8,99,False,12,car,235.8094444444444,0.043411439566893015,-1983,-1999,139,car,0 days 00:16:44.182000
2024-04-20 07:05:48.546,0 days 00:16:44.542000,0 days 00:00:03.259000,11054,308,8,99,False,12,car,266.6094444444444,0.049081578614166475,-2277,-2073,140,car,0 days 00:16:44.542000
2024-04-20 07:05:48.786,0 days 00:16:44.782000,0 days 00:00:03.499000,11103,310,8,99,False,12,car,287.2761111111111,0.052886217368830486,-2441,-2114,139,car,0 days 00:16:44.782000
2024-04-20 07:05:48.986,0 days 00:16:44.982000,0 days 00:00:03.699000,11081,311,8,99,False,12,car,304.5538888888889,0.056066977187917866,-2756,-2191,140,car,0 days 00:16:44.982000
2024-04-20 07:05:49.266,0 days 00:16:45.262000,0 days 00:00:03.979000,11164,312,8,99,False,12,car,328.8205555555556,0.06053435946758787,-3113,-2277,139,car,0 days 00:16:45.262000
2024-04-20 07:05:49.586,0 days 00:16:45.582000,0 days 00:00:04.299000,11221,314,8,99,False,12,car,356.73166666666674,0.0656726672910911,-3305,-2324,140,car,0 days 00:16:45.582000
2024-04-20 07:05:49.786,0 days 00:16:45.782000,0 days 00:00:04.499000,11211,315,8,99,False,12,car,374.2316666666667,0.06889433720431463,-3409,-2350,140,car,0 days 00:16:45.782000
2024-04-20 07:05:50.066,0 days 00:16:46.062000,0 days 00:00:04.779000,11305,315,8,99,False,12,car,398.7316666666667,0.07340467508282761,-3676,-2415,141,car,0 days 00:16:46.062000
2024-04-20 07:05:50.226,0 days 00:16:46.222000,0 days 00:00:04.939000,11334,317,8,99,False,12,car,412.8205555555556,0.07599837505106093,-3852,-2457,140,car,0 days 00:16:46.222000
2024-04-20 07:05:50.586,0 days 00:16:46.582000,0 days 00:00:05.299000,11319,317,8,99,False,10,car,444.52055555555563,0.0818341999795859,-4177,-2526,138,car,0 days 00:16:46.582000
2024-04-20 07:05:50.746,0 days 00:16:46.742000,0 days 00:00:05.459000,11237,318,8,99,True,10,car,458.6538888888889,0.08443608196664643,-4265,-2541,139,car,0 days 00:16:46.742000
2024-04-20 07:05:51.066,0 days 00:16:47.062000,0 days 00:00:05.779000,10695,310,8,0,True,8,car,486.2094444444445,0.08950893363953177,-4494,-2561,142,car,0 days 00:16:47.062000
2024-04-20 07:05:51.346,0 days 00:16:47.342000,0 days 00:00:06.059000,11477,291,8,0,True,8,car,508.8427777777778,0.09367562672730091,-4769,-2546,146,car,0 days 00:16:47.342000
2024-04-20 07:05:51.666,0 days 00:16:47.662000,0 days 00:00:06.379000,10818,267,7,2,True,8,car,532.5761111111111,0.09804482478104408,-4950,-2500,153,car,0 days 00:16:47.662000
2024-04-20 07:05:51.945,0 days 00:16:47.941000,0 days 00:00:06.658000,11283,249,7,6,True,8,car,551.8736111111111,0.1015974062182116,-5146,-2407,160,car,0 days 00:16:47.941000
2024-04-20 07:05:52.105,0 days 00:16:48.101000,0 days 00:00:06.818000,10955,237,6,9,True,8,car,562.4069444444444,0.10353654468026616,-5276,-2322,166,car,0 days 00:16:48.101000
