Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:54.794,0 days 01:00:50.790000,0 days 00:00:00.229000,11437,279,7,99,False,12,car,17.873888888888892,0.003293375828967614,-25,-1517,140,car,0 days 01:00:50.790000
2024-04-20 07:49:55.034,0 days 01:00:51.030000,0 days 00:00:00.469000,11624,283,7,99,False,12,car,36.74055555555556,0.006769677173316607,-181,-1556,139,car,0 days 01:00:51.030000
2024-04-20 07:49:55.314,0 days 01:00:51.310000,0 days 00:00:00.749000,11758,287,7,99,False,12,car,59.06277777777778,0.01088268624327958,-390,-1607,139,car,0 days 01:00:51.310000
2024-04-20 07:49:55.554,0 days 01:00:51.550000,0 days 00:00:00.989000,11863,289,7,99,False,12,car,78.32944444444445,0.014432690089628903,-564,-1649,140,car,0 days 01:00:51.550000
2024-04-20 07:49:55.794,0 days 01:00:51.790000,0 days 00:00:01.229000,10743,293,8,99,False,12,car,97.8627777777778,0.018031828937311787,-770,-1698,140,car,0 days 01:00:51.790000
2024-04-20 07:49:56.034,0 days 01:00:52.030000,0 days 00:00:01.469000,10578,294,8,99,False,12,car,117.4627777777778,0.021643251535328055,-950,-1742,139,car,0 days 01:00:52.030000
2024-04-20 07:49:56.274,0 days 01:00:52.270000,0 days 00:00:01.709000,10639,298,8,99,False,12,car,137.32944444444448,0.02530380913467788,-1115,-1783,138,car,0 days 01:00:52.270000
2024-04-20 07:49:56.474,0 days 01:00:52.470000,0 days 00:00:01.909000,10699,299,8,99,False,12,car,153.9405555555556,0.02836451025941389,-1272,-1822,138,car,0 days 01:00:52.470000
2024-04-20 07:49:56.634,0 days 01:00:52.630000,0 days 00:00:02.069000,10787,302,8,99,False,12,car,167.3627777777778,0.030837638659869472,-1397,-1853,139,car,0 days 01:00:52.630000
2024-04-20 07:49:56.794,0 days 01:00:52.790000,0 days 00:00:02.229000,10841,304,8,99,False,12,car,180.87388888888893,0.03332714539410291,-1525,-1885,139,car,0 days 01:00:52.790000
2024-04-20 07:49:57.114,0 days 01:00:53.110000,0 days 00:00:02.549000,10900,306,8,99,False,12,car,208.07388888888892,0.038338915530125486,-1788,-1951,138,car,0 days 01:00:53.110000
2024-04-20 07:49:57.394,0 days 01:00:53.390000,0 days 00:00:02.829000,10980,308,8,99,False,12,car,232.0294444444445,0.042752876483256486,-2109,-2030,139,car,0 days 01:00:53.390000
2024-04-20 07:49:57.554,0 days 01:00:53.550000,0 days 00:00:02.989000,11025,309,8,99,False,12,car,245.76277777777779,0.045283329051934544,-2156,-2041,139,car,0 days 01:00:53.550000
2024-04-20 07:49:57.955,0 days 01:00:53.951000,0 days 00:00:03.390000,11117,311,8,99,False,12,car,280.40472222222223,0.05166632400121469,-2571,-2144,139,car,0 days 01:00:53.951000
2024-04-20 07:49:58.275,0 days 01:00:54.271000,0 days 00:00:03.710000,11171,313,8,99,False,12,car,308.2269444444444,0.05679274247368222,-2767,-2192,140,car,0 days 01:00:54.271000
2024-04-20 07:49:58.515,0 days 01:00:54.511000,0 days 00:00:03.950000,11215,314,8,99,False,12,car,329.16027777777776,0.06064984007836626,-3081,-2268,139,car,0 days 01:00:54.511000
2024-04-20 07:49:58.955,0 days 01:00:54.951000,0 days 00:00:04.390000,11295,315,8,99,False,12,car,367.6602777777777,0.0677437058958982,-3476,-2364,140,car,0 days 01:00:54.951000
2024-04-20 07:49:59.355,0 days 01:00:55.351000,0 days 00:00:04.790000,11331,317,8,99,False,12,car,402.88249999999994,0.07423362065537188,-3791,-2441,140,car,0 days 01:00:55.351000
2024-04-20 07:49:59.595,0 days 01:00:55.591000,0 days 00:00:05.030000,11374,320,8,99,False,12,car,424.2158333333333,0.07816442076205626,-3944,-2477,139,car,0 days 01:00:55.591000
2024-04-20 07:49:59.835,0 days 01:00:55.831000,0 days 00:00:05.270000,11369,320,8,99,False,10,car,445.54916666666657,0.08209522086874062,-4126,-2515,139,car,0 days 01:00:55.831000
2024-04-20 07:49:59.995,0 days 01:00:55.991000,0 days 00:00:05.430000,11455,317,8,99,False,10,car,459.63805555555547,0.0846911867725301,-4255,-2539,138,car,0 days 01:00:55.991000
2024-04-20 07:50:00.195,0 days 01:00:56.191000,0 days 00:00:05.630000,11071,312,8,98,True,8,pos,476.97138888888884,0.08788496185921116,-4427,-2557,140,car,0 days 01:00:56.191000
2024-04-20 07:50:00.394,0 days 01:00:56.390000,0 days 00:00:05.829000,10897,303,8,61,True,8,car,493.7205555555555,0.09097110058359589,-4710,-2554,146,car,0 days 01:00:56.390000
2024-04-20 07:50:00.754,0 days 01:00:56.750000,0 days 00:00:06.189000,11012,284,8,0,True,8,car,522.1205555555555,0.09620397822561946,-4878,-2529,150,car,0 days 01:00:56.750000
2024-04-20 07:50:00.994,0 days 01:00:56.990000,0 days 00:00:06.429000,10635,263,7,4,True,8,car,539.6538888888888,0.09943460456330068,-5075,-2444,157,car,0 days 01:00:56.990000
