Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:47.745,0 days 00:15:43.741000,0 days 00:00:00.050000,6946,79,2,36,False,8,car,1.0972222222222223,0.00020274963407540723,323.23197448834543,-1340.0301249326462,159.0,car,0 days 00:15:43.741000
2024-04-20 07:04:47.946,0 days 00:15:43.942000,0 days 00:00:00.251000,6864,79,2,38,False,8,car,5.508055555555556,0.0010178031630585444,284.0236026098391,-1351.695140536826,158.99999999999997,car,0 days 00:15:43.942000
2024-04-20 07:04:48.146,0 days 00:15:44.142000,0 days 00:00:00.451000,6815,79,2,39,False,8,car,9.896944444444443,0.001828801699360173,219.78054513877706,-1369.0797489135907,159.0,car,0 days 00:15:44.142000
2024-04-20 07:04:48.346,0 days 00:15:44.342000,0 days 00:00:00.651000,6939,79,2,40,False,8,car,14.285833333333333,0.002639800235661802,180.56639007573682,-1379.3647159910252,159.0,car,0 days 00:15:44.342000
2024-04-20 07:04:48.586,0 days 00:15:44.582000,0 days 00:00:00.891000,6742,79,2,42,False,8,car,19.5525,0.0036129984792237562,150.44987785174584,-1386.9087215018653,158.99999999999997,car,0 days 00:15:44.582000
2024-04-20 07:04:48.946,0 days 00:15:44.942000,0 days 00:00:01.251000,6783,79,2,43,False,8,car,27.452499999999993,0.005072795844566687,71.1197706668744,-1406.3225306240902,158.99999999999997,car,0 days 00:15:44.942000
2024-04-20 07:04:49.266,0 days 00:15:45.262000,0 days 00:00:01.571000,6852,79,2,44,False,8,car,34.47472222222222,0.006370393502649295,4.406930387079985,-1420.918929349477,159.00000000000003,car,0 days 00:15:45.262000
2024-04-20 07:04:49.426,0 days 00:15:45.422000,0 days 00:00:01.731000,6855,79,2,44,False,8,car,37.98583333333333,0.007019192331690598,-38.01855389985827,-1430.4648013565593,159.0,car,0 days 00:15:45.422000
2024-04-20 07:04:49.786,0 days 00:15:45.782000,0 days 00:00:02.091000,6805,79,2,44,False,8,car,45.88583333333333,0.008478989697033529,-133.84285893300932,-1450.5586100886517,159.0,car,0 days 00:15:45.782000
2024-04-20 07:04:50.026,0 days 00:15:46.022000,0 days 00:00:02.331000,6703,80,2,44,False,8,car,51.21916666666666,0.009464506905703862,-168.8870341591794,-1458.1893639558505,159.0,car,0 days 00:15:46.022000
2024-04-20 07:04:50.306,0 days 00:15:46.302000,0 days 00:00:02.611000,6822,79,2,44,False,8,car,57.36361111111111,0.010599904856526145,-238.84789682343327,-1472.9333976606385,159.0,car,0 days 00:15:46.302000
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:00:02.891000,6791,79,2,45,False,8,car,63.50805555555555,0.011735302807348424,-303.376727491259,-1486.7582879087804,158.99999999999997,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:00:03.171000,6829,80,2,45,False,8,car,69.73027777777777,0.01288507288413048,-365.95986784354,-1500.7968356496192,158.99999999999994,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:00:03.331000,6810,80,2,46,False,8,car,73.28583333333333,0.01354208435657737,-395.35216449388656,-1507.2440495174717,158.99999999999994,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:00:03.650000,6827,80,2,46,False,8,car,80.37472222222222,0.014852000979768356,-478.4368074864164,-1523.9753890988231,159.0,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:00:04.010000,6840,80,2,48,False,8,car,88.37472222222222,0.016330276792773855,-555.2256199251631,-1541.2773309594786,159.0,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:00:04.170000,6849,80,2,48,False,8,car,91.93027777777777,0.016987288265220744,-576.7223061252564,-1545.7462399809551,159.0,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:00:04.530000,6744,80,2,49,False,8,car,99.93027777777777,0.018465564078226245,-669.6314000522791,-1565.3671211425467,159.0,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:00:04.730000,6763,80,2,50,False,8,car,104.37472222222222,0.019286828418784856,-720.1105645876835,-1576.677594655875,159.0,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:00:04.890000,6874,80,2,50,False,8,car,107.93027777777776,0.019943839891231743,-734.4276545866693,-1579.6493777868395,158.99999999999997,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:00:05.130000,6848,80,2,50,False,8,car,113.2636111111111,0.02092935709990208,-792.7673468936981,-1592.1608667274888,159.0,car,0 days 00:15:48.821000
2024-04-20 07:04:53.145,0 days 00:15:49.141000,0 days 00:00:05.450000,6881,80,2,51,False,8,car,120.37472222222222,0.022243380044795858,-863.5260485043242,-1607.346532919694,158.99999999999997,car,0 days 00:15:49.141000
2024-04-20 07:04:53.385,0 days 00:15:49.381000,0 days 00:00:05.690000,6875,80,2,51,False,8,car,125.70805555555556,0.023228897253466194,-910.546103114247,-1617.3648665146954,159.0,car,0 days 00:15:49.381000
2024-04-20 07:04:53.745,0 days 00:15:49.741000,0 days 00:00:06.050000,6783,80,2,51,False,8,car,133.70805555555555,0.02470717306647169,-995.6899061070793,-1635.8425174169347,159.00000000000003,car,0 days 00:15:49.741000
