Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:05.827,0 days 00:22:01.823000,0 days 00:00:00.154000,4008,39,1,0,True,8,car,1.6683333333333334,0.0003078094107269175,84,-1402,141,car,0 days 00:22:01.823000
2024-04-20 07:11:06.107,0 days 00:22:02.103000,0 days 00:00:00.434000,4093,34,0,0,True,8,car,4.312777777777779,0.0007957124393849687,68,-1407,140,car,0 days 00:22:02.103000
2024-04-20 07:11:06.427,0 days 00:22:02.423000,0 days 00:00:00.754000,4145,30,0,0,True,8,car,6.979444444444446,0.0012877154934939278,59,-1409,141,car,0 days 00:22:02.423000
2024-04-20 07:11:06.587,0 days 00:22:02.583000,0 days 00:00:00.914000,4221,27,0,0,True,8,car,8.179444444444446,0.0015091168678429594,56,-1409,141,car,0 days 00:22:02.583000
2024-04-20 07:11:06.947,0 days 00:22:02.943000,0 days 00:00:01.274000,3932,24,0,0,True,8,car,10.579444444444446,0.0019519196165410225,46,-1412,141,car,0 days 00:22:02.943000
2024-04-20 07:11:07.307,0 days 00:22:03.303000,0 days 00:00:01.634000,3994,16,0,0,True,8,car,12.179444444444446,0.002247121449006398,42,-1412,141,car,0 days 00:22:03.303000
2024-04-20 07:11:07.507,0 days 00:22:03.503000,0 days 00:00:01.834000,3878,14,0,0,True,8,car,12.957222222222224,0.002390622339788178,41,-1413,141,car,0 days 00:22:03.503000
2024-04-20 07:11:07.786,0 days 00:22:03.782000,0 days 00:00:02.113000,3976,11,0,0,True,8,car,13.809722222222224,0.0025479095661486355,42,-1412,141,car,0 days 00:22:03.782000
2024-04-20 07:11:07.946,0 days 00:22:03.942000,0 days 00:00:02.273000,3924,10,0,0,True,8,car,14.254166666666668,0.002629910075166795,44,-1411,141,car,0 days 00:22:03.942000
2024-04-20 07:11:08.346,0 days 00:22:04.342000,0 days 00:00:02.673000,4006,5,0,0,True,8,car,14.809722222222224,0.002732410711439495,49,-1410,141,car,0 days 00:22:04.342000
2024-04-20 07:11:08.666,0 days 00:22:04.662000,0 days 00:00:02.993000,4009,4,0,0,False,8,car,15.16527777777778,0.0027980111186540232,55,-1409,141,car,0 days 00:22:04.662000
