Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:09.426,0 days 00:20:05.422000,0 days 00:00:00.051000,11276,273,7,100,False,12,car,3.9280555555555576,0.0007253488096298171,140,-1474,139,car,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0 days 00:20:05.622000,0 days 00:00:00.251000,11375,275,7,100,False,12,car,19.205833333333338,0.0035465201928162908,20,-1504,140,car,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0 days 00:20:05.822000,0 days 00:00:00.451000,11460,276,7,100,False,12,car,34.539166666666674,0.006377950381032534,-121,-1541,140,car,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0 days 00:20:06.022000,0 days 00:00:00.651000,11460,279,7,100,False,12,car,50.039166666666674,0.009240156984338083,-263,-1576,139,car,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0 days 00:20:06.302000,0 days 00:00:00.931000,10516,281,7,100,False,12,car,71.89472222222223,0.013275970883049205,-460,-1624,140,car,0 days 00:20:06.302000
2024-04-20 07:09:10.586,0 days 00:20:06.582000,0 days 00:00:01.211000,10133,284,8,100,False,12,car,93.98361111111112,0.017354871762885356,-772,-1699,140,car,0 days 00:20:06.582000
2024-04-20 07:09:10.746,0 days 00:20:06.742000,0 days 00:00:01.371000,10245,286,8,100,False,12,car,106.69472222222223,0.019702086353696503,-999,-1754,139,car,0 days 00:20:06.742000
2024-04-20 07:09:11.027,0 days 00:20:07.023000,0 days 00:00:01.652000,10335,288,8,100,False,12,car,129.17472222222221,0.023853209220942227,-1040,-1764,139,car,0 days 00:20:07.023000
2024-04-20 07:09:11.227,0 days 00:20:07.223000,0 days 00:00:01.852000,10365,290,8,100,False,12,car,145.28583333333333,0.026828262679575235,-1147,-1791,138,car,0 days 00:20:07.223000
2024-04-20 07:09:11.547,0 days 00:20:07.543000,0 days 00:00:02.172000,10442,291,8,100,False,12,car,171.1525,0.03160476230143568,-1400,-1854,138,car,0 days 00:20:07.543000
2024-04-20 07:09:11.787,0 days 00:20:07.783000,0 days 00:00:02.412000,10462,292,8,100,False,12,car,190.61916666666664,0.03519944758386673,-1639,-1914,138,car,0 days 00:20:07.783000
2024-04-20 07:09:12.027,0 days 00:20:08.023000,0 days 00:00:02.652000,10449,293,8,100,False,12,car,210.1525,0.03880644343233351,-1782,-1949,138,car,0 days 00:20:08.023000
