Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:59.505,0 days 00:11:55.501000,0 days 00:00:00.275000,3843,19,1,0,False,8,car,1.9013888888888888,0.00037426895212949756,-3018,-2076,0,car,0 days 00:11:55.501000
2024-04-20 07:00:59.745,0 days 00:11:55.741000,0 days 00:00:00.515000,3869,20,1,0,False,8,car,3.234722222222222,0.0006367219791888969,-3030,-2078,0,car,0 days 00:11:55.741000
2024-04-20 07:00:59.945,0 days 00:11:55.941000,0 days 00:00:00.715000,3915,21,1,0,False,8,car,4.401388888888889,0.0008663683778658713,-3038,-2080,0,car,0 days 00:11:55.941000
2024-04-20 07:01:00.345,0 days 00:11:56.341000,0 days 00:00:01.115000,4503,22,1,0,False,8,car,6.845833333333333,0.0013475322608081032,-3054,-2084,0,car,0 days 00:11:56.341000
2024-04-20 07:01:00.505,0 days 00:11:56.501000,0 days 00:00:01.275000,4353,22,1,0,True,8,car,7.82361111111111,0.001539997813984996,-3063,-2086,0,car,0 days 00:11:56.501000
2024-04-20 07:01:00.745,0 days 00:11:56.741000,0 days 00:00:01.515000,4270,22,1,0,True,8,car,9.290277777777776,0.001828696143750335,-3076,-2089,0,car,0 days 00:11:56.741000
2024-04-20 07:01:00.945,0 days 00:11:56.941000,0 days 00:00:01.715000,4288,20,1,0,True,8,car,10.401388888888889,0.0020474069996331682,-3090,-2092,0,car,0 days 00:11:56.941000
2024-04-20 07:01:01.105,0 days 00:11:57.101000,0 days 00:00:01.875000,4270,19,1,0,True,8,car,11.245833333333332,0.0022136272501041207,-3096,-2094,0,car,0 days 00:11:57.101000
2024-04-20 07:01:01.385,0 days 00:11:57.381000,0 days 00:00:02.155000,4215,18,1,0,True,8,car,12.64583333333333,0.0024892029285164896,-3103,-2095,0,car,0 days 00:11:57.381000
2024-04-20 07:01:01.705,0 days 00:11:57.701000,0 days 00:00:02.475000,4111,17,1,0,False,8,car,14.156944444444443,0.0027866496925171426,-3117,-2098,0,car,0 days 00:11:57.701000
2024-04-20 07:01:01.865,0 days 00:11:57.861000,0 days 00:00:02.635000,4113,17,1,0,False,8,car,14.912499999999998,0.002935373074517469,-3123,-2099,0,car,0 days 00:11:57.861000
2024-04-20 07:01:02.065,0 days 00:11:58.061000,0 days 00:00:02.835000,4109,17,1,0,False,8,car,15.856944444444443,0.003121277302017877,-3131,-2102,0,car,0 days 00:11:58.061000
2024-04-20 07:01:02.345,0 days 00:11:58.341000,0 days 00:00:03.115000,4111,17,1,0,False,8,car,17.179166666666667,0.003381543220518448,-3142,-2104,0,car,0 days 00:11:58.341000
