Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:21.295,0 days 02:27:15.906000,0 days 00:00:00.322000,10884,268,7,85,False,0,car,24.002777777777773,0.007278791617824098,-7681,-6308,502,car,0 days 02:27:15.906000
2024-05-26 14:35:21.575,0 days 02:27:16.186000,0 days 00:00:00.602000,10708,265,7,15,False,0,car,44.61388888888888,0.013529067489164777,-7675,-6130,503,car,0 days 02:27:16.186000
2024-05-26 14:35:21.855,0 days 02:27:16.466000,0 days 00:00:00.882000,10405,257,7,0,True,0,car,64.60277777777777,0.019590655787031022,-7664,-5931,503,car,0 days 02:27:16.466000
2024-05-26 14:35:22.295,0 days 02:27:16.906000,0 days 00:00:01.322000,9395,232,7,0,True,0,car,92.95833333333333,0.028189418063937446,-7632,-5619,506,car,0 days 02:27:16.906000
2024-05-26 14:35:22.735,0 days 02:27:17.346000,0 days 00:00:01.762000,7637,192,7,0,True,0,car,116.42499999999998,0.03530563512068759,-7578,-5315,517,car,0 days 02:27:17.346000
2024-05-26 14:35:23.015,0 days 02:27:17.626000,0 days 00:00:02.042000,7841,175,6,0,True,0,car,130.0361111111111,0.039433175790440866,-7545,-5172,520,car,0 days 02:27:17.626000
2024-05-26 14:35:23.255,0 days 02:27:17.866000,0 days 00:00:02.282000,8071,153,6,0,True,0,car,140.23611111111111,0.04252630422703966,-7529,-5109,521,car,0 days 02:27:17.866000
2024-05-26 14:35:23.535,0 days 02:27:18.146000,0 days 00:00:02.562000,8266,137,5,0,True,0,car,150.89166666666665,0.04575757892278936,-7505,-5022,524,car,0 days 02:27:18.146000
2024-05-26 14:35:23.935,0 days 02:27:18.546000,0 days 00:00:02.962000,7226,120,4,0,True,0,car,164.225,0.04980088406867013,-7460,-4880,530,car,0 days 02:27:18.546000
2024-05-26 14:35:24.175,0 days 02:27:18.786000,0 days 00:00:03.202000,7183,117,4,0,False,0,car,172.02499999999998,0.05216621757901037,-7437,-4817,533,car,0 days 02:27:18.786000
2024-05-26 14:35:24.334,0 days 02:27:18.945000,0 days 00:00:03.361000,6779,113,4,0,False,0,car,177.01583333333332,0.053679677236427865,-7406,-4758,535,car,0 days 02:27:18.945000
2024-05-26 14:35:24.654,0 days 02:27:19.265000,0 days 00:00:03.681000,6932,110,4,0,False,0,car,186.7936111111111,0.056644767676740426,-7343,-4676,537,car,0 days 02:27:19.265000
2024-05-26 14:35:24.934,0 days 02:27:19.545000,0 days 00:00:03.961000,6781,108,4,14,False,0,car,195.1936111111111,0.0591920499186453,-7297,-4657,538,car,0 days 02:27:19.545000
2024-05-26 14:35:25.134,0 days 02:27:19.745000,0 days 00:00:04.161000,6954,108,4,31,False,0,car,201.1936111111111,0.061011537234291646,-7235,-4634,539,car,0 days 02:27:19.745000
2024-05-26 14:35:25.614,0 days 02:27:20.225000,0 days 00:00:04.641000,7566,117,4,61,False,0,car,216.79361111111112,0.06574220425497215,-7089,-4605,546,car,0 days 02:27:20.225000
2024-05-26 14:35:25.974,0 days 02:27:20.585000,0 days 00:00:05.001000,8313,128,4,78,False,0,car,229.59361111111113,0.06962377719501768,-6947,-4590,555,car,0 days 02:27:20.585000
2024-05-26 14:35:26.134,0 days 02:27:20.745000,0 days 00:00:05.161000,8674,135,4,87,False,0,car,235.5936111111111,0.07144326451066402,-6860,-4583,562,car,0 days 02:27:20.745000
2024-05-26 14:35:26.334,0 days 02:27:20.945000,0 days 00:00:05.361000,9192,143,4,91,False,0,car,243.53805555555556,0.07385240049341799,-6752,-4573,571,car,0 days 02:27:20.945000
2024-05-26 14:35:26.615,0 days 02:27:21.226000,0 days 00:00:05.642000,9598,156,4,100,False,0,car,255.71472222222226,0.0775449489178936,-6669,-4566,578,car,0 days 02:27:21.226000
2024-05-26 14:35:26.815,0 days 02:27:21.426000,0 days 00:00:05.842000,10084,160,4,100,False,0,car,264.60361111111115,0.0802404856818141,-6598,-4556,583,car,0 days 02:27:21.426000
