Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:47:05.817,0 days 02:39:00.428000,0 days 00:00:00.057000,10941,265,7,100,False,0,car,4.727777777777785,0.0014356472390361112,-7667.6200685564,-6517.611765069457,501.886068799505,car,0 days 02:39:00.428000
2024-05-26 14:47:06.017,0 days 02:39:00.628000,0 days 00:00:00.257000,11004,268,7,100,False,0,car,19.616666666666674,0.005956839484179205,-7675.774700836868,-6394.987940355832,502.4263142100729,car,0 days 02:39:00.628000
2024-05-26 14:47:06.297,0 days 02:39:00.908000,0 days 00:00:00.537000,11054,272,7,100,False,0,car,40.77222222222223,0.012380981301158646,-7678.236073663968,-6177.671355645928,503.001054435291,car,0 days 02:39:00.908000
2024-05-26 14:47:06.657,0 days 02:39:01.268000,0 days 00:00:00.897000,10567,266,7,0,False,0,car,67.37222222222223,0.0204583949092725,-7663.15292665104,-5913.101610120042,502.5633832233108,car,0 days 02:39:01.268000
2024-05-26 14:47:06.897,0 days 02:39:01.508000,0 days 00:00:01.137000,10365,257,7,0,False,0,car,84.50555555555556,0.025661140015250595,-7642.628929943083,-5711.158874204649,505.561796334288,car,0 days 02:39:01.508000
2024-05-26 14:47:07.057,0 days 02:39:01.668000,0 days 00:00:01.297000,10199,253,7,0,True,0,car,95.75,0.02907565236755269,-7618.881356277662,-5536.775981395036,512.6482916692154,car,0 days 02:39:01.668000
2024-05-26 14:47:07.217,0 days 02:39:01.828000,0 days 00:00:01.457000,9779,236,7,0,True,0,car,106.2388888888889,0.0322607310835341,-7605.0452695522035,-5445.238061836199,514.7608129979988,car,0 days 02:39:01.828000
2024-05-26 14:47:07.377,0 days 02:39:01.988000,0 days 00:00:01.617000,9468,225,7,0,True,0,car,116.2388888888889,0.035297352740719753,-7597.48361998462,-5410.720701701611,513.7392273867823,car,0 days 02:39:01.988000
2024-05-26 14:47:07.617,0 days 02:39:02.228000,0 days 00:00:01.857000,8100,190,7,0,True,0,car,128.90555555555557,0.039143740173154924,-7572.234891460766,-5288.7761454493075,518.9954118036552,car,0 days 02:39:02.228000
2024-05-26 14:47:07.937,0 days 02:39:02.548000,0 days 00:00:02.177000,8370,162,7,0,True,0,car,143.30555555555557,0.043516475359502274,-7536.215382447334,-5136.394447611787,520.8740799274876,car,0 days 02:39:02.548000
2024-05-26 14:47:08.217,0 days 02:39:02.828000,0 days 00:00:02.457000,8421,154,7,0,True,0,car,155.28333333333333,0.047153673299997985,-7504.509604687147,-5018.429296864997,523.5230622306194,car,0 days 02:39:02.828000
2024-05-26 14:47:08.377,0 days 02:39:02.988000,0 days 00:00:02.617000,8022,134,6,0,True,0,car,161.23888888888888,0.04896215019805522,-7488.432816063299,-4963.015816148276,525.7432570064984,car,0 days 02:39:02.988000
2024-05-26 14:47:08.657,0 days 02:39:03.268000,0 days 00:00:02.897000,8022,121,4,0,True,0,car,170.64999999999998,0.05181994857987327,-7448.53795524121,-4849.190429746586,531.7136993480055,car,0 days 02:39:03.268000
2024-05-26 14:47:08.977,0 days 02:39:03.588000,0 days 00:00:03.217000,7050,115,4,0,False,0,car,180.8722222222222,0.05492405071832973,-7412.543431808299,-4763.3467955626675,534.5309082022592,car,0 days 02:39:03.588000
2024-05-26 14:47:09.177,0 days 02:39:03.788000,0 days 00:00:03.417000,7136,113,4,0,False,0,car,187.14999999999998,0.05683037431422961,-7385.978037636626,-4724.036859226053,536.1405650240137,car,0 days 02:39:03.788000
2024-05-26 14:47:09.337,0 days 02:39:03.948000,0 days 00:00:03.577000,7034,112,4,0,False,0,car,192.12777777777777,0.058341937094695366,-7354.322346638808,-4690.544455449174,537.227296469863,car,0 days 02:39:03.948000
2024-05-26 14:47:09.497,0 days 02:39:04.108000,0 days 00:00:03.737000,6776,109,4,2,False,0,car,196.97222222222223,0.059813011586398644,-7315.33043562243,-4666.121600836983,537.0286856240078,car,0 days 02:39:04.108000
2024-05-26 14:47:09.777,0 days 02:39:04.388000,0 days 00:00:04.017000,7013,109,4,31,False,0,car,205.45000000000002,0.06238739194687938,-7215.664034028469,-4629.451937539821,540.773254966745,car,0 days 02:39:04.388000
2024-05-26 14:47:10.017,0 days 02:39:04.628000,0 days 00:00:04.257000,7387,114,4,53,False,0,car,213.04999999999998,0.06469522440634047,-7120.28193005523,-4609.638150977933,544.84890645919,car,0 days 02:39:04.628000
2024-05-26 14:47:10.417,0 days 02:39:05.028000,0 days 00:00:04.657000,8266,125,4,77,False,0,car,226.9388888888889,0.068912754485765,-7018.491147549303,-4597.248130781452,551.6061408677882,car,0 days 02:39:05.028000
2024-05-26 14:47:10.697,0 days 02:39:05.308000,0 days 00:00:04.937000,8684,137,4,89,False,0,car,237.59444444444446,0.0721484435626995,-6866.435128929277,-4582.908406276584,562.0790414492426,car,0 days 02:39:05.308000
2024-05-26 14:47:10.897,0 days 02:39:05.508000,0 days 00:00:05.137000,9016,145,4,93,False,0,car,245.64999999999998,0.07459461100876572,-6768.266826527096,-4574.57007675846,568.7358641043754,car,0 days 02:39:05.508000
2024-05-26 14:47:11.257,0 days 02:39:05.868000,0 days 00:00:05.497000,9971,158,4,100,False,0,car,261.45,0.07939247322711906,-6659.154366522272,-4563.924030703722,579.0080579638386,car,0 days 02:39:05.868000
2024-05-26 14:47:11.577,0 days 02:39:06.188000,0 days 00:00:05.817000,10937,172,4,100,False,0,car,276.7388888888889,0.08403513033854959,-6521.61208832335,-4545.981742026971,590.4860874052615,car,0 days 02:39:06.188000
2024-05-26 14:47:11.937,0 days 02:39:06.548000,0 days 00:00:06.177000,11772,180,4,100,False,0,car,294.7388888888888,0.08950104932148376,-6332.604229743503,-4510.334389625366,605.884477230967,car,0 days 02:39:06.548000
2024-05-26 14:47:12.177,0 days 02:39:06.788000,0 days 00:00:06.417000,10716,194,4,100,False,0,car,307.67222222222216,0.09342841333144387,-6198.234309475201,-4479.664436761135,618.2541777676396,car,0 days 02:39:06.788000
2024-05-26 14:47:12.337,0 days 02:39:06.948000,0 days 00:00:06.577000,10888,200,5,100,False,0,car,316.5611111111111,0.09612763258227558,-6136.706372525862,-4464.772982667692,623.8427295981008,car,0 days 02:39:06.948000
2024-05-26 14:47:12.537,0 days 02:39:07.148000,0 days 00:00:06.777000,11048,205,5,100,False,0,car,327.95,0.0995860072474037,-6023.968464120638,-4436.707985019253,633.2935301975606,car,0 days 02:39:07.148000
2024-05-26 14:47:12.777,0 days 02:39:07.388000,0 days 00:00:07.017000,11473,212,5,100,False,0,car,342.0833333333333,0.1038777658562261,-5889.057247831736,-4403.409254869818,646.2397400697412,car,0 days 02:39:07.388000
