Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:28:43.253,0 days 02:20:37.864000,0 days 00:00:00.425000,10897,270,7,57,False,0,car,33.525,0.010213477677724797,-7679,-6265,502,car,0 days 02:20:37.864000
2024-05-26 14:28:43.413,0 days 02:20:38.024000,0 days 00:00:00.585000,10762,265,7,0,False,0,car,45.30277777777778,0.013801608040932448,-7676,-6154,502,car,0 days 02:20:38.024000
2024-05-26 14:28:43.693,0 days 02:20:38.304000,0 days 00:00:00.865000,10578,257,7,0,False,0,car,65.29166666666667,0.01989127457245185,-7660,-5891,503,car,0 days 02:20:38.304000
2024-05-26 14:28:44.053,0 days 02:20:38.664000,0 days 00:00:01.225000,10106,246,7,0,True,0,car,89.89166666666668,0.027385727991453494,-7641,-5684,502,car,0 days 02:20:38.664000
2024-05-26 14:28:44.253,0 days 02:20:38.864000,0 days 00:00:01.425000,9262,228,7,0,True,0,car,102.55833333333334,0.031244660646223985,-7622,-5557,510,car,0 days 02:20:38.864000
2024-05-26 14:28:44.533,0 days 02:20:39.144000,0 days 00:00:01.705000,8053,197,7,0,True,0,car,117.88055555555556,0.03591261514703847,-7590,-5377,515,car,0 days 02:20:39.144000
2024-05-26 14:28:44.733,0 days 02:20:39.344000,0 days 00:00:01.905000,8377,179,7,0,True,0,car,127.825,0.038942215783897755,-7569,-5275,519,car,0 days 02:20:39.344000
2024-05-26 14:28:45.013,0 days 02:20:39.624000,0 days 00:00:02.185000,8390,155,7,0,True,0,car,139.88055555555556,0.0426149718632188,-7538,-5148,520,car,0 days 02:20:39.624000
2024-05-26 14:28:45.374,0 days 02:20:39.985000,0 days 00:00:02.546000,8147,135,5,0,True,0,car,153.41805555555555,0.04673920613800476,-7500,-5007,525,car,0 days 02:20:39.985000
2024-05-26 14:28:45.534,0 days 02:20:40.145000,0 days 00:00:02.706000,7593,125,4,0,True,0,car,158.97361111111113,0.04843172046027252,-7484,-4953,527,car,0 days 02:20:40.145000
2024-05-26 14:28:45.694,0 days 02:20:40.305000,0 days 00:00:02.866000,7462,120,4,0,True,0,car,164.30694444444447,0.050056534209649575,-7468,-4902,529,car,0 days 02:20:40.305000
2024-05-26 14:28:45.934,0 days 02:20:40.545000,0 days 00:00:03.106000,7369,116,4,0,False,0,car,172.0402777777778,0.05241251414624629,-7441,-4828,532,car,0 days 02:20:40.545000
2024-05-26 14:28:46.094,0 days 02:20:40.705000,0 days 00:00:03.266000,7011,114,4,0,False,0,car,177.10694444444445,0.053956087208154487,-7421,-4783,534,car,0 days 02:20:40.705000
2024-05-26 14:28:46.454,0 days 02:20:41.065000,0 days 00:00:03.626000,6970,110,4,1,False,0,car,188.10694444444445,0.05730726556624465,-7357,-4692,536,car,0 days 02:20:41.065000
2024-05-26 14:28:46.694,0 days 02:20:41.305000,0 days 00:00:03.866000,6857,110,4,16,False,0,car,195.4402777777778,0.0595413844716381,-7300,-4658,537,car,0 days 02:20:41.305000
2024-05-26 14:28:46.974,0 days 02:20:41.585000,0 days 00:00:04.146000,7245,110,4,43,False,0,car,203.99583333333334,0.062147856527930444,-7218,-4629,540,car,0 days 02:20:41.585000
2024-05-26 14:28:47.174,0 days 02:20:41.785000,0 days 00:00:04.346000,7320,115,4,57,False,0,car,210.38472222222222,0.06409424799853837,-7161,-4615,543,car,0 days 02:20:41.785000
2024-05-26 14:28:47.454,0 days 02:20:42.065000,0 days 00:00:04.626000,7911,123,4,74,False,0,car,219.95138888888889,0.06700875766148345,-7021,-4597,550,car,0 days 02:20:42.065000
2024-05-26 14:28:47.813,0 days 02:20:42.424000,0 days 00:00:04.985000,8727,139,4,98,False,0,car,233.81277777777777,0.07123166552125762,-6917,-4587,558,car,0 days 02:20:42.424000
2024-05-26 14:28:48.013,0 days 02:20:42.624000,0 days 00:00:05.185000,9267,146,4,100,False,0,car,241.92388888888885,0.07370273643176854,-6836,-4580,563,car,0 days 02:20:42.624000
2024-05-26 14:28:48.373,0 days 02:20:42.984000,0 days 00:00:05.545000,10425,160,4,100,False,0,car,257.9238888888889,0.0785771776798997,-6683,-4566,577,car,0 days 02:20:42.984000
2024-05-26 14:28:48.573,0 days 02:20:43.184000,0 days 00:00:05.745000,10805,169,4,100,False,0,car,267.3127777777778,0.08143752688453222,-6544,-4549,588,car,0 days 02:20:43.184000
2024-05-26 14:28:48.853,0 days 02:20:43.464000,0 days 00:00:06.025000,11174,177,4,100,False,0,car,281.07944444444445,0.08563157737511172,-6411,-4527,600,car,0 days 02:20:43.464000
2024-05-26 14:28:49.253,0 days 02:20:43.864000,0 days 00:00:06.425000,10611,191,4,100,False,0,car,302.3016666666666,0.09209698208617455,-6254,-4493,613,car,0 days 02:20:43.864000
2024-05-26 14:28:49.733,0 days 02:20:44.344000,0 days 00:00:06.905000,11321,209,5,100,False,0,car,330.1683333333333,0.10058663392666964,-5970,-4424,639,car,0 days 02:20:44.344000
2024-05-26 14:28:50.093,0 days 02:20:44.704000,0 days 00:00:07.265000,11810,216,5,100,False,0,car,351.76833333333326,0.10716712961164668,-5789,-4378,654,car,0 days 02:20:44.704000
2024-05-26 14:28:50.373,0 days 02:20:44.984000,0 days 00:00:07.545000,10606,223,5,100,False,0,car,369.1127777777777,0.11245115932576662,-5623,-4336,671,car,0 days 02:20:44.984000
2024-05-26 14:28:50.653,0 days 02:20:45.264000,0 days 00:00:07.825000,10863,230,6,100,False,0,car,387.0016666666666,0.11790105544346882,-5451,-4292,686,car,0 days 02:20:45.264000
2024-05-26 14:28:51.053,0 days 02:20:45.664000,0 days 00:00:08.225000,11200,237,6,100,False,0,car,413.3349999999999,0.125923573331018,-5192,-4234,711,car,0 days 02:20:45.664000
2024-05-26 14:28:51.333,0 days 02:20:45.944000,0 days 00:00:08.505000,11426,242,6,100,False,0,car,432.15722222222223,0.1316578118548612,-4947,-4204,732,car,0 days 02:20:45.944000
2024-05-26 14:28:51.493,0 days 02:20:46.104000,0 days 00:00:08.665000,11582,246,6,100,False,0,car,443.09055555555545,0.1349886800410841,-4875,-4198,739,car,0 days 02:20:46.104000
2024-05-26 14:28:51.934,0 days 02:20:46.545000,0 days 00:00:09.106000,10618,252,6,100,False,0,car,473.9605555555555,0.14439330512419715,-4612,-4158,765,car,0 days 02:20:46.545000
2024-05-26 14:28:52.094,0 days 02:20:46.705000,0 days 00:00:09.266000,10431,254,7,100,False,0,car,485.2494444444444,0.14783249422704525,-4505,-4122,776,car,0 days 02:20:46.705000
2024-05-26 14:28:52.294,0 days 02:20:46.905000,0 days 00:00:09.466000,10480,255,7,100,False,0,car,499.41611111111104,0.15214840574882801,-4361,-4057,788,car,0 days 02:20:46.905000
2024-05-26 14:28:52.494,0 days 02:20:47.105000,0 days 00:00:09.666000,10750,257,7,100,False,0,car,513.6938888888889,0.15649816755705617,-4248,-4000,797,car,0 days 02:20:47.105000
2024-05-26 14:28:52.894,0 days 02:20:47.505000,0 days 00:00:10.066000,10767,262,7,100,False,0,car,542.805,0.16536694260573923,-3882,-3834,828,car,0 days 02:20:47.505000
