Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:16:37.863,0 days 03:08:32.474000,0 days 00:00:00.189000,11273,272,7,100,False,0,car,14.631666666666673,0.004466339651758803,-7673.5922669827605,-6425.667882243453,503.0435774572759,car,0 days 03:08:32.474000
2024-05-26 15:16:38.303,0 days 03:08:32.914000,0 days 00:00:00.629000,11308,273,7,48,False,0,car,47.99833333333334,0.0146515680181116,-7674.1351445521805,-6087.050800582938,503.00770037660976,car,0 days 03:08:32.914000
2024-05-26 15:16:38.703,0 days 03:08:33.314000,0 days 00:00:01.029000,10450,258,7,0,True,0,car,76.665,0.023402113867325786,-7649.689351233837,-5751.575561694067,501.106678677467,car,0 days 03:08:33.314000
2024-05-26 15:16:38.903,0 days 03:08:33.514000,0 days 00:00:01.229000,9975,247,7,0,True,0,car,90.38722222222225,0.027590844147860494,-7638.012841733311,-5663.350279535656,504.70538950478397,car,0 days 03:08:33.514000
2024-05-26 15:16:39.063,0 days 03:08:33.674000,0 days 00:00:01.389000,9671,239,7,0,True,0,car,101.00944444444447,0.030833294470282494,-7621.5443699967855,-5549.878695265228,511.4390173737254,car,0 days 03:08:33.674000
2024-05-26 15:16:39.303,0 days 03:08:33.914000,0 days 00:00:01.629000,9206,208,7,0,True,0,car,114.87611111111113,0.035066116648507034,-7587.750564902638,-5362.4991008276575,517.3146450099376,car,0 days 03:08:33.914000
2024-05-26 15:16:39.463,0 days 03:08:34.074000,0 days 00:00:01.789000,8494,198,7,0,True,0,car,123.67611111111113,0.03775233072314953,-7571.232458937326,-5280.397976430968,519.0768698193202,car,0 days 03:08:34.074000
2024-05-26 15:16:39.623,0 days 03:08:34.234000,0 days 00:00:01.949000,8494,177,7,0,True,0,car,131.5427777777778,0.04015364330502691,-7559.307799222,-5229.481696017977,519.7697856468845,car,0 days 03:08:34.234000
2024-05-26 15:16:39.784,0 days 03:08:34.395000,0 days 00:00:02.110000,8662,169,7,0,True,0,car,139.10083333333333,0.04246075185164772,-7543.228641432759,-5165.299290345538,520.6251379600878,car,0 days 03:08:34.395000
2024-05-26 15:16:39.984,0 days 03:08:34.595000,0 days 00:00:02.310000,8856,160,7,0,True,0,car,147.9897222222222,0.04517409940179166,-7520.3855598556065,-5078.788719839964,522.3799845641964,car,0 days 03:08:34.595000
2024-05-26 15:16:40.384,0 days 03:08:34.995000,0 days 00:00:02.710000,7647,129,4,0,True,0,car,162.32305555555556,0.049549372326398756,-7474.906818366304,-4922.408315132882,527.7202044339522,car,0 days 03:08:34.995000
2024-05-26 15:16:40.584,0 days 03:08:35.195000,0 days 00:00:02.910000,7308,122,4,0,True,0,car,169.10083333333333,0.05161829983338351,-7442.772561140505,-4830.349019891042,532.6212543765832,car,0 days 03:08:35.195000
2024-05-26 15:16:40.863,0 days 03:08:35.474000,0 days 00:00:03.189000,7101,117,4,0,False,0,car,178.16833333333332,0.054386168710863145,-7421.329907222624,-4781.828368158389,534.7311713348902,car,0 days 03:08:35.474000
2024-05-26 15:16:41.063,0 days 03:08:35.674000,0 days 00:00:03.389000,7081,113,4,0,False,0,car,184.4461111111111,0.05630247041815229,-7392.626647870212,-4733.111271168946,535.9531896073177,car,0 days 03:08:35.674000
