Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:39.384,0 days 03:13:33.995000,0 days 00:00:00.141000,11259,274,7,100,False,0,car,11.163333333333334,0.003390296638301713,-7670.902664311372,-6452.278039817202,502.16037477829525,car,0 days 03:13:33.995000
2024-05-26 15:21:39.784,0 days 03:13:34.395000,0 days 00:00:00.541000,11491,278,7,100,False,0,car,42.05222222222222,0.012771230901742302,-7678.699314726266,-6142.2683877331465,503.1526895184836,car,0 days 03:13:34.395000
2024-05-26 15:21:39.984,0 days 03:13:34.595000,0 days 00:00:00.741000,11453,279,7,53,False,0,car,57.55222222222221,0.017478570217389647,-7665.924197370209,-5983.188703477311,502.7873802866272,car,0 days 03:13:34.595000
2024-05-26 15:21:40.144,0 days 03:13:34.755000,0 days 00:00:00.901000,11154,273,7,1,True,0,car,69.68555555555555,0.02116345518705768,-7651.9483102233935,-5795.227179507022,502.8203296479008,car,0 days 03:13:34.755000
2024-05-26 15:21:40.424,0 days 03:13:35.035000,0 days 00:00:01.181000,10333,253,7,0,True,0,car,89.36333333333333,0.027139582734019292,-7636.11619855923,-5637.995624054316,507.36159221196067,car,0 days 03:13:35.035000
2024-05-26 15:21:40.784,0 days 03:13:35.395000,0 days 00:00:01.541000,9478,219,7,0,True,0,car,111.26333333333332,0.03379059763806296,-7603.541319617883,-5441.851037330058,512.5587925151542,car,0 days 03:13:35.395000
2024-05-26 15:21:41.024,0 days 03:13:35.635000,0 days 00:00:01.781000,9168,188,7,0,True,0,car,123.79666666666665,0.03759696233200576,-7576.404933835163,-5307.0905600274655,519.4359132114616,car,0 days 03:13:35.635000
2024-05-26 15:21:41.224,0 days 03:13:35.835000,0 days 00:00:01.981000,8953,170,7,0,True,0,car,133.2411111111111,0.04046523359960451,-7546.999826956361,-5181.746066483598,520.9552243656996,car,0 days 03:13:35.835000
2024-05-26 15:21:41.464,0 days 03:13:36.075000,0 days 00:00:02.221000,9212,161,6,0,True,0,car,143.97444444444443,0.043724939534310836,-7525.109977309691,-5094.344768503822,521.8314476419014,car,0 days 03:13:36.075000
2024-05-26 15:21:41.664,0 days 03:13:36.275000,0 days 00:00:02.421000,8446,139,5,0,True,0,car,151.69666666666663,0.046070173100170975,-7502.254065242652,-5013.136029731853,524.5665403741575,car,0 days 03:13:36.275000
2024-05-26 15:21:41.824,0 days 03:13:36.435000,0 days 00:00:02.581000,7945,134,4,0,True,0,car,157.65222222222218,0.04787887121715089,-7476.107976570683,-4925.456768755638,527.8606741036797,car,0 days 03:13:36.435000
2024-05-26 15:21:42.144,0 days 03:13:36.755000,0 days 00:00:02.901000,7361,120,4,0,True,0,car,168.31888888888884,0.05111833053114476,-7430.212292630403,-4804.791937878274,533.5383586776378,car,0 days 03:13:36.755000
2024-05-26 15:21:42.505,0 days 03:13:37.116000,0 days 00:00:03.262000,7162,114,4,0,False,0,car,179.7505555555555,0.05459011981781413,-7402.475674560698,-4746.647404958943,534.9988856641039,car,0 days 03:13:37.116000
2024-05-26 15:21:42.785,0 days 03:13:37.396000,0 days 00:00:03.542000,7272,113,4,11,False,0,car,188.5394444444444,0.05725929931507367,-7357.862260084728,-4695.751717739787,535.8118918351598,car,0 days 03:13:37.396000
