Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:12:50.583,0 days 03:04:45.194000,0 days 00:00:00.031000,11056,269,7,98,False,0,car,2.432499999999999,0.0007417049863969934,-7666.544664392342,-6534.838920569824,501.8951887718628,car,0 days 03:04:45.194000
2024-05-26 15:12:50.863,0 days 03:04:45.474000,0 days 00:00:00.311000,11049,271,7,48,False,0,car,23.51027777777778,0.007168629089149522,-7679.856979613076,-6335.279729346836,502.8075618292462,car,0 days 03:04:45.474000
2024-05-26 15:12:51.143,0 days 03:04:45.754000,0 days 00:00:00.591000,11129,270,7,6,False,0,car,44.51027777777777,0.013571837604807018,-7675.741071274503,-6130.567391770379,503.03081916857786,car,0 days 03:04:45.754000
2024-05-26 15:12:51.463,0 days 03:04:46.074000,0 days 00:00:00.911000,10279,256,7,0,False,0,car,67.26583333333333,0.02051034080060943,-7661.619836632378,-5897.458122096327,503.0841464246722,car,0 days 03:04:46.074000
2024-05-26 15:12:51.863,0 days 03:04:46.474000,0 days 00:00:01.311000,9823,240,7,0,True,0,car,93.9325,0.028641399233190385,-7632.861838985005,-5623.838791205017,505.775430279352,car,0 days 03:04:46.474000
2024-05-26 15:12:52.023,0 days 03:04:46.634000,0 days 00:00:01.471000,9311,222,7,0,True,0,car,103.79916666666668,0.03164989085324534,-7615.727044536481,-5514.296089058773,512.9502020268113,car,0 days 03:04:46.634000
2024-05-26 15:12:52.222,0 days 03:04:46.833000,0 days 00:00:01.670000,8436,211,7,0,True,0,car,115.46277777777777,0.03520629723372077,-7587.9766319908,-5362.868948158295,517.308720685245,car,0 days 03:04:46.833000
2024-05-26 15:12:52.542,0 days 03:04:47.153000,0 days 00:00:01.990000,7748,172,7,0,True,0,car,130.75166666666667,0.039868104068400516,-7560.14995116786,-5231.334389749788,519.8639791106241,car,0 days 03:04:47.153000
2024-05-26 15:12:52.902,0 days 03:04:47.513000,0 days 00:00:02.350000,7960,150,7,0,True,0,car,145.75166666666667,0.0444418244367273,-7512.629795974757,-5048.8796967029675,523.1195430641437,car,0 days 03:04:47.513000
2024-05-26 15:12:53.302,0 days 03:04:47.913000,0 days 00:00:02.750000,8041,122,4,0,True,0,car,159.3072222222222,0.04857511247328928,-7477.385012528962,-4931.599174079645,527.2766684131429,car,0 days 03:04:47.913000
