Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:40:35.375,0 days 02:32:29.986000,0 days 00:00:00.298000,11011,268,7,100,False,0,car,22.202777777777776,0.006709632490436273,-7680,-6284,502,car,0 days 02:32:29.986000
2024-05-26 14:40:35.616,0 days 02:32:30.227000,0 days 00:00:00.539000,10547,269,7,0,False,0,car,40.21083333333333,0.012151628796235013,-7678,-6165,503,car,0 days 02:32:30.227000
2024-05-26 14:40:35.816,0 days 02:32:30.427000,0 days 00:00:00.739000,10659,261,7,0,False,0,car,54.710833333333326,0.016533498131913398,-7670,-6038,503,car,0 days 02:32:30.427000
2024-05-26 14:40:36.096,0 days 02:32:30.707000,0 days 00:00:01.019000,10311,253,7,0,False,0,car,74.38861111111109,0.02248008096217119,-7655,-5824,503,car,0 days 02:32:30.707000
2024-05-26 14:40:36.416,0 days 02:32:31.027000,0 days 00:00:01.339000,9902,240,7,0,True,0,car,95.72194444444443,0.028926969180180777,-7621,-5544,512,car,0 days 02:32:31.027000
2024-05-26 14:40:36.616,0 days 02:32:31.227000,0 days 00:00:01.539000,9528,218,7,0,True,0,car,107.83305555555555,0.0325869213456133,-7605,-5448,513,car,0 days 02:32:31.227000
2024-05-26 14:40:36.776,0 days 02:32:31.387000,0 days 00:00:01.699000,8408,218,7,0,True,0,car,117.52194444444444,0.03551488307795932,-7592,-5384,514,car,0 days 02:32:31.387000
2024-05-26 14:40:37.176,0 days 02:32:31.787000,0 days 00:00:02.099000,8678,168,7,0,True,0,car,136.18861111111113,0.04115591026871771,-7547,-5183,521,car,0 days 02:32:31.787000
2024-05-26 14:40:37.456,0 days 02:32:32.067000,0 days 00:00:02.379000,8773,153,7,0,True,0,car,148.0886111111111,0.04475206510282617,-7514,-5054,523,car,0 days 02:32:32.067000
2024-05-26 14:40:37.616,0 days 02:32:32.227000,0 days 00:00:02.539000,8449,133,6,0,True,0,car,153.99972222222223,0.046538390379899666,-7486,-4960,526,car,0 days 02:32:32.227000
2024-05-26 14:40:37.816,0 days 02:32:32.427000,0 days 00:00:02.739000,7609,123,4,0,True,0,car,160.83305555555555,0.048603409262230855,-7476,-4927,527,car,0 days 02:32:32.427000
2024-05-26 14:40:38.016,0 days 02:32:32.627000,0 days 00:00:02.939000,7195,116,4,0,True,0,car,167.2775,0.050550906744754584,-7459,-4878,530,car,0 days 02:32:32.627000
2024-05-26 14:40:38.336,0 days 02:32:32.947000,0 days 00:00:03.259000,7003,112,4,0,False,0,car,177.23305555555555,0.05355945457982572,-7420,-4778,534,car,0 days 02:32:32.947000
2024-05-26 14:40:38.576,0 days 02:32:33.187000,0 days 00:00:03.499000,6853,111,4,0,False,0,car,184.63305555555556,0.055795718930447796,-7376,-4714,536,car,0 days 02:32:33.187000
2024-05-26 14:40:38.776,0 days 02:32:33.387000,0 days 00:00:03.699000,6836,110,4,0,False,0,car,190.74416666666667,0.05764248378456512,-7335,-4675,537,car,0 days 02:32:33.387000
2024-05-26 14:40:38.976,0 days 02:32:33.587000,0 days 00:00:03.899000,6944,109,4,22,False,0,car,196.79972222222224,0.05947245986728139,-7289,-4652,537,car,0 days 02:32:33.587000
2024-05-26 14:40:39.136,0 days 02:32:33.747000,0 days 00:00:04.059000,7130,109,4,40,False,0,car,201.6441666666667,0.06093644073345441,-7236,-4634,540,car,0 days 02:32:33.747000
2024-05-26 14:40:39.416,0 days 02:32:34.027000,0 days 00:00:04.339000,7376,116,4,58,False,0,car,210.66638888888895,0.06366293720898764,-7156,-4615,543,car,0 days 02:32:34.027000
2024-05-26 14:40:39.856,0 days 02:32:34.467000,0 days 00:00:04.779000,8311,129,4,80,False,0,car,226.4330555555556,0.06842759053261033,-6956,-4590,555,car,0 days 02:32:34.467000
2024-05-26 14:40:40.056,0 days 02:32:34.667000,0 days 00:00:04.979000,8648,136,4,92,False,0,car,233.98861111111117,0.0707108634431554,-6889,-4584,559,car,0 days 02:32:34.667000
2024-05-26 14:40:40.296,0 days 02:32:34.907000,0 days 00:00:05.219000,9211,148,4,100,False,0,car,243.85527777777784,0.07369254924398483,-6820,-4579,565,car,0 days 02:32:34.907000
2024-05-26 14:40:40.495,0 days 02:32:35.106000,0 days 00:00:05.418000,9867,157,4,100,False,0,car,252.53388888888895,0.07631520716840245,-6707,-4569,575,car,0 days 02:32:35.106000
2024-05-26 14:40:40.895,0 days 02:32:35.506000,0 days 00:00:05.818000,10879,174,4,100,False,0,car,271.86722222222227,0.08215769961597363,-6563,-4551,586,car,0 days 02:32:35.506000
2024-05-26 14:40:41.215,0 days 02:32:35.826000,0 days 00:00:06.138000,11557,185,4,100,False,0,car,288.3116666666667,0.08712717595068935,-6372,-4518,602,car,0 days 02:32:35.826000
2024-05-26 14:40:41.455,0 days 02:32:36.066000,0 days 00:00:06.378000,10806,192,4,100,False,0,car,301.11166666666674,0.09099530888149511,-6246,-4491,614,car,0 days 02:32:36.066000
2024-05-26 14:40:41.615,0 days 02:32:36.226000,0 days 00:00:06.538000,10738,198,5,100,False,0,car,309.91166666666675,0.09365465027142406,-6186,-4476,619,car,0 days 02:32:36.226000
2024-05-26 14:40:41.815,0 days 02:32:36.426000,0 days 00:00:06.738000,11062,204,5,100,False,0,car,321.2450000000001,0.09707955963724166,-6086,-4451,627,car,0 days 02:32:36.426000
2024-05-26 14:40:42.015,0 days 02:32:36.626000,0 days 00:00:06.938000,11322,207,5,100,False,0,car,332.74500000000006,0.10055483531726243,-5964,-4422,639,car,0 days 02:32:36.626000
2024-05-26 14:40:42.336,0 days 02:32:36.947000,0 days 00:00:07.259000,11720,217,5,100,False,0,car,352.09416666666675,0.10640211256468293,-5788,-4378,655,car,0 days 02:32:36.947000
2024-05-26 14:40:42.536,0 days 02:32:37.147000,0 days 00:00:07.459000,10740,222,5,100,False,0,car,364.42750000000007,0.11012921981571971,-5669,-4349,667,car,0 days 02:32:37.147000
2024-05-26 14:40:42.776,0 days 02:32:37.387000,0 days 00:00:07.699000,10721,226,6,100,False,0,car,379.49416666666673,0.11468233461968898,-5517,-4309,681,car,0 days 02:32:37.387000
2024-05-26 14:40:42.936,0 days 02:32:37.547000,0 days 00:00:07.859000,10905,231,6,100,False,0,car,389.7608333333334,0.11778489957460608,-5373,-4272,694,car,0 days 02:32:37.547000
2024-05-26 14:40:43.096,0 days 02:32:37.707000,0 days 00:00:08.019000,10968,234,6,100,False,0,car,400.1608333333334,0.12092775758088577,-5312,-4257,700,car,0 days 02:32:37.707000
2024-05-26 14:40:43.336,0 days 02:32:37.947000,0 days 00:00:08.259000,11253,238,6,100,False,0,car,416.0275000000001,0.12572263069303038,-5191,-4234,711,car,0 days 02:32:37.947000
2024-05-26 14:40:43.536,0 days 02:32:38.147000,0 days 00:00:08.459000,11391,242,6,100,False,0,car,429.4719444444445,0.12978551337208852,-5052,-4213,723,car,0 days 02:32:38.147000
2024-05-26 14:40:43.976,0 days 02:32:38.587000,0 days 00:00:08.899000,11678,248,6,100,False,0,car,459.78305555555556,0.13894546704851043,-4764,-4186,750,car,0 days 02:32:38.587000
2024-05-26 14:40:44.216,0 days 02:32:38.827000,0 days 00:00:09.139000,10391,250,7,100,False,0,car,476.44972222222225,0.14398209846883042,-4606,-4156,765,car,0 days 02:32:38.827000
2024-05-26 14:40:44.536,0 days 02:32:39.147000,0 days 00:00:09.459000,10361,255,7,100,False,0,car,499.11638888888893,0.15083191720046563,-4395,-4074,785,car,0 days 02:32:39.147000
2024-05-26 14:40:44.936,0 days 02:32:39.547000,0 days 00:00:09.859000,10574,259,7,100,False,0,car,527.8941666666667,0.15952850078621814,-4105,-3927,809,car,0 days 02:32:39.547000
2024-05-26 14:40:45.216,0 days 02:32:39.827000,0 days 00:00:10.139000,10793,262,7,100,False,0,car,548.2719444444444,0.16568662213612934,-3951,-3862,822,car,0 days 02:32:39.827000
2024-05-26 14:40:45.536,0 days 02:32:40.147000,0 days 00:00:10.459000,10500,260,7,22,False,0,car,571.3830555555555,0.17267075103897306,-3723,-3789,838,car,0 days 02:32:40.147000
2024-05-26 14:40:45.976,0 days 02:32:40.587000,0 days 00:00:10.899000,9807,245,7,0,True,0,car,601.3275,0.18171989882414796,-3355,-3721,859,car,0 days 02:32:40.587000
