Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:08.205,0 days 01:39:02.816000,0 days 00:00:00.187000,11552,134,2,81,False,1,car,7.45138888888889,0.0022638705003622194,-7665,-6556,502,car,0 days 01:39:02.816000
2024-05-26 13:47:08.485,0 days 01:39:03.096000,0 days 00:00:00.467000,10719,145,2,82,False,1,car,18.729166666666668,0.0056902690955050374,-7672,-6447,502,car,0 days 01:39:03.096000
2024-05-26 13:47:08.685,0 days 01:39:03.296000,0 days 00:00:00.667000,11378,156,3,80,False,1,car,27.395833333333336,0.00832336358241282,-7678,-6371,502,car,0 days 01:39:03.296000
2024-05-26 13:47:09.045,0 days 01:39:03.656000,0 days 00:00:01.027000,10531,162,3,77,False,1,car,43.59583333333333,0.013245224815632747,-7675,-6135,502,car,0 days 01:39:03.656000
2024-05-26 13:47:09.205,0 days 01:39:03.816000,0 days 00:00:01.187000,10740,168,4,86,False,1,car,51.06250000000001,0.015513736988968685,-7672,-6057,502,car,0 days 01:39:03.816000
2024-05-26 13:47:09.445,0 days 01:39:04.056000,0 days 00:00:01.427000,11648,179,4,94,False,1,car,62.99583333333334,0.019139305551710936,-7666,-5973,503,car,0 days 01:39:04.056000
2024-05-26 13:47:09.885,0 days 01:39:04.496000,0 days 00:00:01.867000,12007,191,4,92,True,1,car,86.34027777777777,0.026231781855548433,-7651,-5785,502,car,0 days 01:39:04.496000
2024-05-26 13:47:10.045,0 days 01:39:04.656000,0 days 00:00:02.027000,10887,191,5,17,True,1,car,94.82916666666667,0.02881086414785298,-7642,-5702,503,car,0 days 01:39:04.656000
2024-05-26 13:47:10.405,0 days 01:39:05.016000,0 days 00:00:02.387000,9802,161,5,0,True,1,car,110.92916666666666,0.033702343521608585,-7610,-5483,512,car,0 days 01:39:05.016000
2024-05-26 13:47:10.565,0 days 01:39:05.176000,0 days 00:00:02.547000,9242,154,4,0,True,1,car,117.77361111111111,0.035781813013833194,-7597,-5408,515,car,0 days 01:39:05.176000
