Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:33.941,0 days 02:58:28.552000,0 days 00:00:00.367000,11217,271,7,100,False,0,car,27.66361111111111,0.008401335284975496,-7677,-6332,503,car,0 days 02:58:28.552000
2024-05-26 15:06:34.221,0 days 02:58:28.832000,0 days 00:00:00.647000,11326,274,7,100,False,0,car,48.974722222222226,0.014873440066259775,-7677,-6120,502,car,0 days 02:58:28.832000
2024-05-26 15:06:34.542,0 days 02:58:29.153000,0 days 00:00:00.968000,11239,276,7,88,False,0,car,73.58472222222223,0.022347405071508238,-7659,-5873,503,car,0 days 02:58:29.153000
2024-05-26 15:06:34.702,0 days 02:58:29.313000,0 days 00:00:01.128000,10888,267,7,31,True,0,car,85.45138888888889,0.025951267379334935,-7649,-5756,502,car,0 days 02:58:29.313000
2024-05-26 15:06:35.022,0 days 02:58:29.633000,0 days 00:00:01.448000,9586,244,7,0,True,0,car,107.14027777777778,0.032538101859557515,-7604,-5450,512,car,0 days 02:58:29.633000
2024-05-26 15:06:35.222,0 days 02:58:29.833000,0 days 00:00:01.648000,8397,209,7,0,True,0,car,118.7513888888889,0.036064352900455364,-7591,-5381,515,car,0 days 02:58:29.833000
2024-05-26 15:06:35.621,0 days 02:58:30.232000,0 days 00:00:02.047000,9061,170,6,0,True,0,car,137.59305555555557,0.04178649663500324,-7554,-5212,520,car,0 days 02:58:30.232000
2024-05-26 15:06:35.781,0 days 02:58:30.392000,0 days 00:00:02.207000,9371,162,6,0,True,0,car,144.79305555555555,0.043973109720650896,-7536,-5140,521,car,0 days 02:58:30.392000
2024-05-26 15:06:36.101,0 days 02:58:30.712000,0 days 00:00:02.527000,9575,134,4,0,True,0,car,156.70416666666668,0.0475904696401174,-7504,-5018,523,car,0 days 02:58:30.712000
2024-05-26 15:06:36.301,0 days 02:58:30.912000,0 days 00:00:02.727000,8905,124,3,0,True,0,car,163.59305555555557,0.049682599444286456,-7482,-4945,526,car,0 days 02:58:30.912000
2024-05-26 15:06:36.661,0 days 02:58:31.272000,0 days 00:00:03.087000,8376,117,3,0,False,0,car,175.29305555555558,0.05323584570846391,-7429,-4806,533,car,0 days 02:58:31.272000
2024-05-26 15:06:36.941,0 days 02:58:31.552000,0 days 00:00:03.367000,8245,114,3,0,False,0,car,184.15972222222223,0.055928619230604076,-7398,-4732,535,car,0 days 02:58:31.552000
2024-05-26 15:06:37.341,0 days 02:58:31.952000,0 days 00:00:03.767000,8244,110,3,30,False,0,car,196.38194444444446,0.05964046243154918,-7312,-4667,537,car,0 days 02:58:31.952000
2024-05-26 15:06:37.501,0 days 02:58:32.112000,0 days 00:00:03.927000,8637,112,3,36,False,0,car,201.35972222222225,0.06115219493520682,-7238,-4631,539,car,0 days 02:58:32.112000
2024-05-26 15:06:37.741,0 days 02:58:32.352000,0 days 00:00:04.167000,8616,115,3,59,False,0,car,209.0263888888889,0.06348053294307239,-7205,-4622,540,car,0 days 02:58:32.352000
2024-05-26 15:06:38.021,0 days 02:58:32.632000,0 days 00:00:04.447000,9504,126,3,78,False,0,car,218.8263888888889,0.06645675630964837,-7098,-4606,545,car,0 days 02:58:32.632000
2024-05-26 15:06:38.181,0 days 02:58:32.792000,0 days 00:00:04.607000,10117,130,3,84,False,0,car,224.60416666666669,0.06821144582282242,-7001,-4594,551,car,0 days 02:58:32.792000
2024-05-26 15:06:38.541,0 days 02:58:33.152000,0 days 00:00:04.967000,10795,150,3,100,False,0,car,239.60416666666666,0.07276688975125503,-6797,-4577,567,car,0 days 02:58:33.152000
2024-05-26 15:06:38.901,0 days 02:58:33.512000,0 days 00:00:05.327000,10690,168,3,100,False,0,car,256.4041666666667,0.07786898695109959,-6698,-4567,575,car,0 days 02:58:33.512000
2024-05-26 15:06:39.061,0 days 02:58:33.672000,0 days 00:00:05.487000,10822,171,4,100,False,0,car,264.0041666666667,0.08017707854150546,-6620,-4559,582,car,0 days 02:58:33.672000
2024-05-26 15:06:39.341,0 days 02:58:33.952000,0 days 00:00:05.767000,11101,183,4,100,False,0,car,278.23750000000007,0.08449968866915153,-6482,-4539,593,car,0 days 02:58:33.952000
2024-05-26 15:06:39.501,0 days 02:58:34.112000,0 days 00:00:05.927000,11101,191,4,100,False,0,car,286.7263888888889,0.08707773249235339,-6399,-4524,600,car,0 days 02:58:34.112000
2024-05-26 15:06:39.661,0 days 02:58:34.272000,0 days 00:00:06.087000,10628,194,5,100,False,0,car,295.3486111111111,0.08969626915047466,-6326,-4509,606,car,0 days 02:58:34.272000
2024-05-26 15:06:39.901,0 days 02:58:34.512000,0 days 00:00:06.327000,11003,203,5,100,False,0,car,308.88194444444446,0.09380629189479388,-6146,-4467,622,car,0 days 02:58:34.512000
2024-05-26 15:06:40.221,0 days 02:58:34.832000,0 days 00:00:06.647000,11487,211,5,100,False,0,car,327.63750000000005,0.09950228400678963,-5948,-4418,639,car,0 days 02:58:34.832000
2024-05-26 15:06:40.621,0 days 02:58:35.232000,0 days 00:00:07.047000,10532,221,5,100,False,0,car,352.1930555555556,0.10695971443777934,-5769,-4374,659,car,0 days 02:58:35.232000
2024-05-26 15:06:40.981,0 days 02:58:35.592000,0 days 00:00:07.407000,10917,228,6,100,False,0,car,374.9930555555556,0.11388398920899694,-5556,-4318,675,car,0 days 02:58:35.592000
2024-05-26 15:06:41.142,0 days 02:58:35.753000,0 days 00:00:07.568000,10962,230,6,100,False,0,car,385.2791666666667,0.11700784270288322,-5438,-4287,687,car,0 days 02:58:35.753000
2024-05-26 15:06:41.382,0 days 02:58:35.993000,0 days 00:00:07.808000,11221,236,6,100,False,0,car,401.01250000000005,0.12178599722337256,-5237,-4244,707,car,0 days 02:58:35.993000
2024-05-26 15:06:41.622,0 days 02:58:36.233000,0 days 00:00:08.048000,11413,242,6,100,False,0,car,417.14583333333337,0.1266856302486201,-5059,-4214,723,car,0 days 02:58:36.233000
2024-05-26 15:06:41.982,0 days 02:58:36.593000,0 days 00:00:08.408000,11372,247,6,100,False,0,car,441.84583333333336,0.13418692791743916,-4918,-4201,736,car,0 days 02:58:36.593000
2024-05-26 15:06:42.142,0 days 02:58:36.753000,0 days 00:00:08.568000,10252,250,6,100,False,0,car,452.9569444444445,0.13756133082738925,-4804,-4191,746,car,0 days 02:58:36.753000
2024-05-26 15:06:42.381,0 days 02:58:36.992000,0 days 00:00:08.807000,10427,252,7,100,False,0,car,469.6869444444446,0.14264216928890114,-4638,-4164,762,car,0 days 02:58:36.992000
2024-05-26 15:06:42.661,0 days 02:58:37.272000,0 days 00:00:09.087000,10559,257,7,100,False,0,car,489.6758333333334,0.14871272012390133,-4439,-4094,781,car,0 days 02:58:37.272000
2024-05-26 15:06:42.941,0 days 02:58:37.552000,0 days 00:00:09.367000,10678,258,7,100,False,0,car,509.7425000000002,0.15480689177927123,-4254,-4004,797,car,0 days 02:58:37.552000
2024-05-26 15:06:43.181,0 days 02:58:37.792000,0 days 00:00:09.607000,10727,260,7,100,False,0,car,527.0758333333334,0.16007096031879336,-4060,-3906,813,car,0 days 02:58:37.792000
2024-05-26 15:06:43.421,0 days 02:58:38.032000,0 days 00:00:09.847000,10821,264,7,100,False,0,car,544.6758333333335,0.1654160145281543,-3949,-3861,823,car,0 days 02:58:38.032000
2024-05-26 15:06:43.581,0 days 02:58:38.192000,0 days 00:00:10.007000,10900,264,7,100,False,0,car,556.4091666666668,0.1689793840010616,-3813,-3815,832,car,0 days 02:58:38.192000
2024-05-26 15:06:43.861,0 days 02:58:38.472000,0 days 00:00:10.287000,10971,266,7,100,False,0,car,577.0980555555558,0.1752625222193887,-3621,-3762,846,car,0 days 02:58:38.472000
2024-05-26 15:06:44.141,0 days 02:58:38.752000,0 days 00:00:10.567000,10901,267,7,99,False,0,car,597.8647222222224,0.18156928125808544,-3426,-3731,855,car,0 days 02:58:38.752000
2024-05-26 15:06:44.501,0 days 02:58:39.112000,0 days 00:00:10.927000,10129,261,7,13,True,0,car,623.9647222222223,0.18949575369355817,-3112,-3693,861,car,0 days 02:58:39.112000
2024-05-26 15:06:44.741,0 days 02:58:39.352000,0 days 00:00:11.167000,9720,240,7,0,True,0,car,639.9647222222223,0.1943548938838863,-2987,-3674,861,car,0 days 02:58:39.352000
2024-05-26 15:06:45.021,0 days 02:58:39.632000,0 days 00:00:11.447000,10129,221,6,0,True,0,car,657.1536111111112,0.1995750951855791,-2832,-3637,861,car,0 days 02:58:39.632000
2024-05-26 15:06:45.181,0 days 02:58:39.792000,0 days 00:00:11.607000,9856,216,6,0,True,0,car,666.7536111111112,0.20249057929977599,-2729,-3598,862,car,0 days 02:58:39.792000
2024-05-26 15:06:45.581,0 days 02:58:40.192000,0 days 00:00:12.007000,9025,196,6,0,True,0,car,688.5313888888891,0.20910440900327817,-2528,-3484,864,car,0 days 02:58:40.192000
2024-05-26 15:06:45.861,0 days 02:58:40.472000,0 days 00:00:12.287000,8461,184,6,0,True,0,car,702.8425000000002,0.2134506399512939,-2436,-3399,864,car,0 days 02:58:40.472000
2024-05-26 15:06:46.141,0 days 02:58:40.752000,0 days 00:00:12.567000,7965,178,6,0,True,0,car,716.6869444444446,0.2176551459770917,-2352,-3291,866,car,0 days 02:58:40.752000
2024-05-26 15:06:46.501,0 days 02:58:41.112000,0 days 00:00:12.927000,8678,166,6,0,False,0,car,733.2869444444447,0.22269650392455717,-2281,-3103,869,car,0 days 02:58:41.112000
2024-05-26 15:06:46.781,0 days 02:58:41.392000,0 days 00:00:13.207000,8533,162,5,5,False,0,car,745.8869444444447,0.2265230768244406,-2262,-3014,870,car,0 days 02:58:41.392000
2024-05-26 15:06:47.181,0 days 02:58:41.792000,0 days 00:00:13.607000,8565,157,5,43,False,0,car,763.331388888889,0.2318208893930622,-2265,-2876,872,car,0 days 02:58:41.792000
2024-05-26 15:06:47.341,0 days 02:58:41.952000,0 days 00:00:13.767000,8660,159,5,45,False,0,car,770.3980555555557,0.23396700964379047,-2281,-2783,873,car,0 days 02:58:41.952000
2024-05-26 15:06:47.541,0 days 02:58:42.152000,0 days 00:00:13.967000,8688,159,5,39,False,0,car,779.2313888888891,0.2366496599572008,-2307,-2683,876,car,0 days 02:58:42.152000
