Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:08:54.810,0 days 02:00:49.421000,0 days 00:00:00.070000,10959,266,7,100,False,0,car,5.244444444444445,0.0015999452222144267,-7668,-6500,502,car,0 days 02:00:49.421000
2024-05-26 14:08:55.050,0 days 02:00:49.661000,0 days 00:00:00.310000,10451,267,7,17,False,0,car,23.044444444444444,0.007030267777272712,-7679,-6324,503,car,0 days 02:00:49.661000
2024-05-26 14:08:55.250,0 days 02:00:49.861000,0 days 00:00:00.510000,10788,262,7,0,False,0,car,37.6,0.011470793711808515,-7679,-6163,502,car,0 days 02:00:49.861000
2024-05-26 14:08:55.650,0 days 02:00:50.261000,0 days 00:00:00.910000,10285,252,7,0,True,0,car,65.6,0.020012874135495705,-7652,-5790,502,car,0 days 02:00:50.261000
2024-05-26 14:08:55.850,0 days 02:00:50.461000,0 days 00:00:01.110000,9886,245,7,0,True,0,car,79.21111111111111,0.024165274341454757,-7641,-5692,502,car,0 days 02:00:50.461000
2024-05-26 14:08:56.090,0 days 02:00:50.701000,0 days 00:00:01.350000,9529,230,7,0,True,0,car,94.54444444444444,0.028843080287759646,-7626,-5579,508,car,0 days 02:00:50.701000
2024-05-26 14:08:56.570,0 days 02:00:51.181000,0 days 00:00:01.830000,7772,194,7,0,True,0,car,120.4111111111111,0.03673433553630876,-7578,-5312,517,car,0 days 02:00:51.181000
2024-05-26 14:08:56.770,0 days 02:00:51.381000,0 days 00:00:02.030000,7859,184,7,0,True,0,car,130.6333333333333,0.03985287283384535,-7555,-5214,521,car,0 days 02:00:51.381000
2024-05-26 14:08:56.930,0 days 02:00:51.541000,0 days 00:00:02.190000,7969,159,6,0,True,0,pos,137.69999999999996,0.042008731226490216,-7537,-5141,521,car,0 days 02:00:51.541000
2024-05-26 14:08:57.170,0 days 02:00:51.781000,0 days 00:00:02.430000,7661,145,6,0,True,0,car,147.36666666666665,0.044957782801334605,-7510,-5040,523,car,0 days 02:00:51.781000
