Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:22:09.972,0 days 02:14:04.583000,0 days 00:00:00.290000,11011,268,7,100,False,0,car,21.741666666666667,0.006639949642594765,-7678,-6330,502,car,0 days 02:14:04.583000
2024-05-26 14:22:10.212,0 days 02:14:04.823000,0 days 00:00:00.530000,11111,270,7,57,False,0,car,39.741666666666674,0.01213718660235126,-7679,-6113,503,car,0 days 02:14:04.823000
2024-05-26 14:22:10.453,0 days 02:14:05.064000,0 days 00:00:00.771000,10912,268,7,0,False,0,car,57.68277777777779,0.017616438774523367,-7666,-5965,503,car,0 days 02:14:05.064000
2024-05-26 14:22:10.653,0 days 02:14:05.264000,0 days 00:00:00.971000,10432,263,7,0,True,0,car,72.2938888888889,0.02207870210914052,-7659,-5868,501,car,0 days 02:14:05.264000
2024-05-26 14:22:11.052,0 days 02:14:05.663000,0 days 00:00:01.370000,9586,239,7,0,True,0,car,98.78305555555558,0.03016854799987106,-7623,-5562,511,car,0 days 02:14:05.663000
2024-05-26 14:22:11.492,0 days 02:14:06.103000,0 days 00:00:01.810000,7995,189,7,0,True,0,car,121.88305555555557,0.03722333543155856,-7586,-5357,515,car,0 days 02:14:06.103000
2024-05-26 14:22:11.652,0 days 02:14:06.263000,0 days 00:00:01.970000,8339,178,6,0,True,0,car,129.79416666666668,0.039639405008933024,-7561,-5243,520,car,0 days 02:14:06.263000
2024-05-26 14:22:11.892,0 days 02:14:06.503000,0 days 00:00:02.210000,8413,170,6,0,True,0,car,141.12750000000003,0.043100628279890814,-7540,-5148,521,car,0 days 02:14:06.503000
2024-05-26 14:22:12.052,0 days 02:14:06.663000,0 days 00:00:02.370000,8702,146,6,0,True,0,car,147.61638888888893,0.04508234827032156,-7529,-5110,521,car,0 days 02:14:06.663000
2024-05-26 14:22:12.372,0 days 02:14:06.983000,0 days 00:00:02.690000,7659,129,4,0,True,0,car,159.0830555555556,0.048584291815055324,-7485,-4959,527,car,0 days 02:14:06.983000
2024-05-26 14:22:12.732,0 days 02:14:07.343000,0 days 00:00:03.050000,7199,116,4,0,True,0,car,170.6830555555556,0.052126955633565064,-7457,-4869,530,car,0 days 02:14:07.343000
2024-05-26 14:22:12.972,0 days 02:14:07.583000,0 days 00:00:03.290000,6921,113,4,0,False,0,car,178.21638888888893,0.054427651101907594,-7433,-4811,532,car,0 days 02:14:07.583000
2024-05-26 14:22:13.372,0 days 02:14:07.983000,0 days 00:00:03.690000,7013,109,4,0,False,0,car,190.32750000000004,0.058126409303225234,-7377,-4712,537,car,0 days 02:14:07.983000
2024-05-26 14:22:13.532,0 days 02:14:08.143000,0 days 00:00:03.850000,6884,108,4,20,False,0,car,195.12750000000005,0.059592339159160304,-7345,-4683,537,car,0 days 02:14:08.143000
2024-05-26 14:22:13.732,0 days 02:14:08.343000,0 days 00:00:04.050000,7312,108,4,36,False,0,car,201.12750000000005,0.06142475147907914,-7294,-4654,537,car,0 days 02:14:08.343000
