Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:19.446,0 days 02:53:16.700000,0 days 00:00:00.003000,10880,310,8,99,False,1,car,0.2583333333333311,6.031050572045095e-05,-3675.593223834165,-5266.350393561026,7768.529095760457,car,0 days 02:53:16.700000
2024-11-03 17:31:19.726,0 days 02:53:16.980000,0 days 00:00:00.283000,10865,311,8,99,False,1,car,24.447222222222216,0.005707449041351541,-3587.746270392003,-5611.224697744049,7777.661665855801,car,0 days 02:53:16.980000
2024-11-03 17:31:20.206,0 days 02:53:17.460000,0 days 00:00:00.763000,10934,313,8,99,False,1,car,66.18055555555554,0.01545051396548125,-3511.412352269777,-5905.6410846380295,7789.6169238608545,car,0 days 02:53:17.460000
2024-11-03 17:31:20.526,0 days 02:53:17.780000,0 days 00:00:01.083000,10968,313,8,99,False,1,car,94.00277777777777,0.02194589058156772,-3434.100230665577,-6195.924416520183,7796.7217349743005,car,0 days 02:53:17.780000
2024-11-03 17:31:20.766,0 days 02:53:18.020000,0 days 00:00:01.323000,10973,314,8,98,False,1,car,114.9361111111111,0.026832987045108822,-3385.677437893595,-6377.089139728994,7800.9243927664675,car,0 days 02:53:18.020000
2024-11-03 17:31:20.966,0 days 02:53:18.220000,0 days 00:00:01.523000,10528,307,8,6,True,1,car,131.99166666666665,0.030814777422781638,-3323.5744026861194,-6607.831466221205,7805.6191131619735,car,0 days 02:53:18.220000
2024-11-03 17:31:21.126,0 days 02:53:18.380000,0 days 00:00:01.683000,10309,303,8,0,True,1,car,145.45833333333331,0.03395870572098324,-3274.300901964222,-6791.0010872461435,7808.798512983009,car,0 days 02:53:18.380000
2024-11-03 17:31:21.486,0 days 02:53:18.740000,0 days 00:00:02.043000,10142,276,8,0,True,1,car,173.05833333333334,0.0404022023321489,-3204.7354997374496,-7049.976298478088,7811.3234723352325,car,0 days 02:53:18.740000
2024-11-03 17:31:21.846,0 days 02:53:19.100000,0 days 00:00:02.403000,10252,253,7,0,True,1,car,198.35833333333332,0.04630874089238408,-3155.2626059163713,-7229.519130308906,7812.338988203135,car,0 days 02:53:19.100000
2024-11-03 17:31:22.086,0 days 02:53:19.340000,0 days 00:00:02.643000,10169,229,6,0,True,1,car,213.62499999999997,0.0498728972304443,-3107.970190695456,-7397.573920338361,7813.764946891108,car,0 days 02:53:19.340000
2024-11-03 17:31:22.366,0 days 02:53:19.620000,0 days 00:00:02.923000,10609,208,6,0,True,1,car,229.80277777777775,0.05364976158867989,-3056.8296604528477,-7571.925325966184,7815.205202505002,car,0 days 02:53:19.620000
2024-11-03 17:31:22.646,0 days 02:53:19.900000,0 days 00:00:03.203000,11160,195,5,0,True,1,car,244.9694444444444,0.05719057192452574,-3013.5189067106303,-7708.74336036939,7816.505465827874,car,0 days 02:53:19.900000
2024-11-03 17:31:22.847,0 days 02:53:20.101000,0 days 00:00:03.404000,10857,183,5,0,True,1,car,255.1869444444444,0.05957594970077883,-2968.9995612310267,-7842.083794830526,7817.791879537617,car,0 days 02:53:20.101000
2024-11-03 17:31:23.087,0 days 02:53:20.341000,0 days 00:00:03.644000,10663,167,4,0,True,1,car,266.32027777777773,0.06217513794731183,-2928.635267515211,-7954.214895582972,7818.242991350306,car,0 days 02:53:20.341000
2024-11-03 17:31:23.367,0 days 02:53:20.621000,0 days 00:00:03.924000,10437,160,3,0,True,1,car,278.7647222222222,0.06508041822287768,-2886.8795375779255,-8049.899550636074,7817.996586757765,car,0 days 02:53:20.621000
2024-11-03 17:31:23.607,0 days 02:53:20.861000,0 days 00:00:04.164000,10026,145,3,0,True,1,car,288.4313888888888,0.06733719843693327,-2838.0211277563067,-8147.989913537474,7818.150522355553,car,0 days 02:53:20.861000
2024-11-03 17:31:23.926,0 days 02:53:21.180000,0 days 00:00:04.483000,9451,137,3,0,True,1,car,300.57111111111107,0.07017133825575143,-2795.691539924896,-8225.637246605409,7817.497645041074,car,0 days 02:53:21.180000
2024-11-03 17:31:24.326,0 days 02:53:21.580000,0 days 00:00:04.883000,8036,122,3,0,True,1,car,314.1266666666666,0.07333601855592135,-2737.4844163528887,-8313.437515600204,7816.337402296614,car,0 days 02:53:21.580000
2024-11-03 17:31:24.486,0 days 02:53:21.740000,0 days 00:00:05.043000,7724,112,3,0,True,1,car,319.10444444444437,0.07449813066614769,-2683.5815624951365,-8375.487817542185,7813.618086282651,car,0 days 02:53:21.740000
2024-11-03 17:31:24.646,0 days 02:53:21.900000,0 days 00:00:05.203000,7633,110,3,0,True,1,car,323.9933333333333,0.0756394907744057,-2632.5662742291765,-8425.971584209141,7809.866973968951,car,0 days 02:53:21.900000
2024-11-03 17:31:24.886,0 days 02:53:22.140000,0 days 00:00:05.443000,7058,105,3,0,True,1,car,330.9933333333333,0.07727371092941147,-2582.996739266834,-8460.414197666856,7803.883823687963,car,0 days 02:53:22.140000
2024-11-03 17:31:25.126,0 days 02:53:22.380000,0 days 00:00:05.683000,6952,102,3,0,True,1,car,337.7933333333333,0.07886123907998853,-2550.580804996149,-8480.523575244897,7799.534936306158,car,0 days 02:53:22.380000
2024-11-03 17:31:25.406,0 days 02:53:22.660000,0 days 00:00:05.963000,6800,97,3,0,False,1,car,345.3377777777777,0.0806225652470503,-2484.9320487868295,-8502.511526776036,7795.135366737826,car,0 days 02:53:22.660000
2024-11-03 17:31:25.726,0 days 02:53:22.980000,0 days 00:00:06.283000,6547,95,3,0,False,1,car,353.7822222222222,0.08259400543404141,-2390.756914282154,-8519.766693431346,7790.618749593296,car,0 days 02:53:22.980000
2024-11-03 17:31:25.966,0 days 02:53:23.220000,0 days 00:00:06.523000,6322,91,3,0,False,1,car,359.84888888888884,0.08401032956837975,-2350.7102509858914,-8514.864179781005,7785.983527473953,car,0 days 02:53:23.220000
2024-11-03 17:31:26.206,0 days 02:53:23.460000,0 days 00:00:06.763000,6283,89,3,0,False,1,car,365.7822222222222,0.0853955256997656,-2289.5357573854135,-8502.348403251273,7776.18305055308,car,0 days 02:53:23.460000
2024-11-03 17:31:26.406,0 days 02:53:23.660000,0 days 00:00:06.963000,6493,87,3,11,False,1,car,370.6155555555555,0.08652391580679342,-2243.7842907134614,-8484.277769122185,7769.118746614969,car,0 days 02:53:23.660000
2024-11-03 17:31:26.606,0 days 02:53:23.860000,0 days 00:00:07.163000,6509,88,3,24,False,1,car,375.5044444444444,0.08766527591505142,-2200.528707564253,-8461.475885791426,7761.456946965908,car,0 days 02:53:23.860000
2024-11-03 17:31:26.766,0 days 02:53:24.020000,0 days 00:00:07.323000,6565,89,3,25,False,1,car,379.46,0.088588740002642,-2167.5276198578367,-8440.83204271844,7755.605553857431,car,0 days 02:53:24.020000
2024-11-03 17:31:26.966,0 days 02:53:24.220000,0 days 00:00:07.523000,6697,90,3,29,False,1,car,384.46,0.08975604011336041,-2122.773399927871,-8407.545326811793,7747.024339063157,car,0 days 02:53:24.220000
2024-11-03 17:31:27.206,0 days 02:53:24.460000,0 days 00:00:07.763000,7055,95,3,44,False,1,car,390.7933333333333,0.09123462025360374,-2070.050522398761,-8363.846598407337,7736.529059348513,car,0 days 02:53:24.460000
2024-11-03 17:31:27.406,0 days 02:53:24.660000,0 days 00:00:07.963000,7414,96,3,48,False,1,car,396.1266666666666,0.09247974037170337,-2035.3038847511812,-8333.373083675666,7730.289401337024,car,0 days 02:53:24.660000
2024-11-03 17:31:27.566,0 days 02:53:24.820000,0 days 00:00:08.123000,7653,104,3,50,False,1,car,400.7488888888888,0.0935588444740564,-2003.8883104392148,-8305.609087580691,7724.980336215629,car,0 days 02:53:24.820000
2024-11-03 17:31:27.766,0 days 02:53:25.020000,0 days 00:00:08.323000,8184,107,3,64,False,1,car,406.69333333333327,0.0949466346056883,-1961.0134572206198,-8267.28853659439,7717.194725003086,car,0 days 02:53:25.020000
2024-11-03 17:31:28.046,0 days 02:53:25.300000,0 days 00:00:08.603000,8744,115,3,68,False,1,car,415.63777777777767,0.09703480480375122,-1864.4276953188862,-8188.826319474956,7702.28706304691,car,0 days 02:53:25.300000
2024-11-03 17:31:28.326,0 days 02:53:25.580000,0 days 00:00:08.883000,9024,125,3,29,False,1,car,425.3599999999999,0.09930455501903704,-1803.0272113471735,-8142.987191351363,7694.149891436012,car,0 days 02:53:25.580000
2024-11-03 17:31:28.486,0 days 02:53:25.740000,0 days 00:00:09.043000,8876,125,3,18,False,1,car,430.91555555555544,0.10060155514205749,-1768.7421930343296,-8126.215782852697,7691.408958332138,car,0 days 02:53:25.740000
2024-11-03 17:31:28.766,0 days 02:53:26.020000,0 days 00:00:09.323000,8761,124,3,0,False,1,car,440.55999999999995,0.10285314735562102,-1662.0108333253006,-8083.215247865027,7684.2986122762,car,0 days 02:53:26.020000
2024-11-03 17:31:29.006,0 days 02:53:26.260000,0 days 00:00:09.563000,8571,121,3,5,False,1,car,448.6266666666666,0.10473639153424674,-1598.30956989925,-8073.256620767126,7678.815214711247,car,0 days 02:53:26.260000
2024-11-03 17:31:29.246,0 days 02:53:26.500000,0 days 00:00:09.803000,8461,121,3,10,False,1,car,456.69333333333327,0.10661963571287245,-1527.6552364121262,-8078.03417666213,7674.385516489079,car,0 days 02:53:26.500000
2024-11-03 17:31:29.527,0 days 02:53:26.781000,0 days 00:00:10.084000,8664,121,3,35,False,1,car,466.13805555555547,0.10882460077201338,-1408.171445479466,-8111.603375835707,7668.077296247082,car,0 days 02:53:26.781000
2024-11-03 17:31:29.887,0 days 02:53:27.141000,0 days 00:00:10.444000,9140,126,3,50,False,1,car,478.7380555555555,0.1117661970510238,-1275.4927694511387,-8164.916571494149,7661.165858186623,car,0 days 02:53:27.141000
2024-11-03 17:31:30.167,0 days 02:53:27.421000,0 days 00:00:10.724000,9776,133,3,57,False,1,car,489.0824999999999,0.11418121128008789,-1205.6314184673347,-8194.886350385035,7658.360247223892,car,0 days 02:53:27.421000
2024-11-03 17:31:30.566,0 days 02:53:27.820000,0 days 00:00:11.123000,10711,147,3,74,False,1,car,505.3749999999999,0.11798485869086384,-1075.5464154372444,-8245.038376539982,7654.4107686264415,car,0 days 02:53:27.820000
2024-11-03 17:31:30.806,0 days 02:53:28.060000,0 days 00:00:11.363000,11425,155,3,86,False,1,car,515.7083333333333,0.12039727891968191,-978.753326498945,-8279.63821904988,7651.139204331536,car,0 days 02:53:28.060000
2024-11-03 17:31:31.246,0 days 02:53:28.500000,0 days 00:00:11.803000,11296,169,3,71,False,1,car,536.3638888888888,0.12521952537707198,-793.318475662371,-8328.480863056913,7646.154767642292,car,0 days 02:53:28.500000
2024-11-03 17:31:31.526,0 days 02:53:28.780000,0 days 00:00:12.083000,11387,177,4,72,False,1,car,550.1305555555555,0.12843349168191667,-594.8952090411894,-8359.33886886533,7642.884131668743,car,0 days 02:53:28.780000
2024-11-03 17:31:31.766,0 days 02:53:29.020000,0 days 00:00:12.323000,11117,183,4,72,False,1,car,562.3305555555555,0.13128170395206962,-533.1199296861641,-8352.744386949304,7641.370201610765,car,0 days 02:53:29.020000
2024-11-03 17:31:32.126,0 days 02:53:29.380000,0 days 00:00:12.683000,11555,189,4,72,False,1,car,581.2305555555555,0.13569409837058524,-279.84789321156137,-8333.758691533414,7635.988033805061,car,0 days 02:53:29.380000
2024-11-03 17:31:32.326,0 days 02:53:29.580000,0 days 00:00:12.883000,11799,192,4,72,False,1,car,591.8972222222221,0.1381843386067845,-236.09794554952055,-8324.016505114794,7635.073168012218,car,0 days 02:53:29.580000
2024-11-03 17:31:32.526,0 days 02:53:29.780000,0 days 00:00:13.083000,11894,194,4,72,False,1,car,602.675,0.1407005188454442,-134.95180316618726,-8297.93605413079,7633.322000562655,car,0 days 02:53:29.780000
2024-11-03 17:31:32.766,0 days 02:53:30.020000,0 days 00:00:13.323000,10573,201,5,76,False,1,car,616.0749999999999,0.14382888314216957,-9.113354021870247,-8255.153173907283,7630.675505508703,car,0 days 02:53:30.020000
