Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:45.408,0 days 03:05:42.662000,0 days 00:00:00.078000,10720,306,8,99,False,1,car,6.607222222222226,0.001543314711170917,-3646.5384482580143,-5379.805900002308,7771.1400213967145,car,0 days 03:05:42.662000
2024-11-03 17:43:45.568,0 days 03:05:42.822000,0 days 00:00:00.238000,10734,306,8,100,False,1,car,20.207222222222224,0.004720002185270305,-3605.220544084843,-5542.300944423007,7775.401590175297,car,0 days 03:05:42.822000
2024-11-03 17:43:45.888,0 days 03:05:43.142000,0 days 00:00:00.558000,10706,307,8,100,False,1,car,47.49611111111112,0.011094139796698491,-3562.7466579190145,-5708.162118768706,7781.058693262366,car,0 days 03:05:43.142000
2024-11-03 17:43:46.089,0 days 03:05:43.343000,0 days 00:00:00.759000,10690,307,8,99,False,1,car,64.63694444444445,0.01509789498387682,-3490.0119446502645,-5988.18584371484,7791.333738881936,car,0 days 03:05:43.343000
2024-11-03 17:43:46.249,0 days 03:05:43.503000,0 days 00:00:00.919000,10722,307,8,99,False,1,car,78.2813888888889,0.01828496378959091,-3449.0608335582074,-6142.734071581992,7796.201014439972,car,0 days 03:05:43.503000
2024-11-03 17:43:46.449,0 days 03:05:43.703000,0 days 00:00:01.119000,10722,307,8,100,False,1,car,95.33694444444444,0.022268799796733525,-3416.0025882265813,-6263.97757617348,7798.955294646443,car,0 days 03:05:43.703000
2024-11-03 17:43:46.809,0 days 03:05:44.063000,0 days 00:00:01.479000,10768,307,8,99,False,1,car,126.03694444444444,0.029439704609590233,-3364.127767633414,-6457.292848822597,7803.02456633628,car,0 days 03:05:44.063000
2024-11-03 17:43:47.089,0 days 03:05:44.343000,0 days 00:00:01.759000,10761,308,8,99,False,1,car,149.99249999999998,0.03503524234991562,-3292.050458654325,-6725.372300083826,7807.709470727039,car,0 days 03:05:44.343000
2024-11-03 17:43:47.249,0 days 03:05:44.503000,0 days 00:00:01.919000,10516,306,8,5,False,1,car,163.5925,0.038211929824015015,-3255.78253220351,-6859.43156899894,7809.7562106389905,car,0 days 03:05:44.503000
2024-11-03 17:43:47.529,0 days 03:05:44.783000,0 days 00:00:02.199000,10103,299,8,0,True,1,car,186.84805555555553,0.04364396159140882,-3210.0314703130352,-7028.339727842003,7811.567623777016,car,0 days 03:05:44.783000
2024-11-03 17:43:47.849,0 days 03:05:45.103000,0 days 00:00:02.519000,9907,280,8,0,True,1,car,211.73694444444445,0.049457507295642994,-3130.5244438638388,-7316.317892974923,7813.306156391902,car,0 days 03:05:45.103000
2024-11-03 17:43:48.129,0 days 03:05:45.383000,0 days 00:00:02.799000,10739,243,8,0,True,1,car,230.63694444444442,0.05387216856479582,-3060.5372200134993,-7558.787815212354,7814.639981803744,car,0 days 03:05:45.383000
2024-11-03 17:43:48.369,0 days 03:05:45.623000,0 days 00:00:03.039000,11209,217,7,0,True,1,car,245.1036111111111,0.05725129200538193,-3039.5083868868196,-7626.589329225922,7816.172593715297,car,0 days 03:05:45.623000
2024-11-03 17:43:48.529,0 days 03:05:45.783000,0 days 00:00:03.199000,10512,217,6,0,True,1,car,254.7480555555555,0.05950404096577267,-3009.6947616548523,-7722.703715045349,7816.957993365476,car,0 days 03:05:45.783000
2024-11-03 17:43:48.689,0 days 03:05:45.943000,0 days 00:00:03.359000,10283,194,5,0,True,1,car,263.37027777777774,0.06151801929902523,-2980.7728669159837,-7809.636481453053,7817.688999037095,car,0 days 03:05:45.943000
2024-11-03 17:43:49.009,0 days 03:05:46.263000,0 days 00:00:03.679000,9963,173,4,0,True,1,car,278.74805555555554,0.06510996003771277,-2924.199770662974,-7960.494449906913,7819.106286365582,car,0 days 03:05:46.263000
2024-11-03 17:43:49.249,0 days 03:05:46.503000,0 days 00:00:03.919000,9498,160,4,0,True,1,car,289.4147222222222,0.06760147962524171,-2881.03984953998,-8062.020564038367,7818.474099492768,car,0 days 03:05:46.503000
2024-11-03 17:43:49.409,0 days 03:05:46.663000,0 days 00:00:04.079000,10272,148,3,0,True,1,car,295.9925,0.06913791670421789,-2849.402318973992,-8126.8327909410455,7816.904654710182,car,0 days 03:05:46.663000
2024-11-03 17:43:49.849,0 days 03:05:47.103000,0 days 00:00:04.519000,9003,135,3,0,True,1,car,312.4925,0.0729919860661767,-2733.599379513897,-8319.078401549192,7816.858965236091,car,0 days 03:05:47.103000
2024-11-03 17:43:50.009,0 days 03:05:47.263000,0 days 00:00:04.679000,8396,127,3,0,True,1,car,318.13694444444445,0.0743104151812441,-2700.5435079265176,-8358.13507486851,7814.87956453468,car,0 days 03:05:47.263000
2024-11-03 17:43:50.489,0 days 03:05:47.743000,0 days 00:00:05.159000,7539,109,3,0,True,1,car,332.67027777777776,0.07770511061925225,-2609.510299748828,-8442.898635470821,7807.200558582246,car,0 days 03:05:47.743000
2024-11-03 17:43:50.649,0 days 03:05:47.903000,0 days 00:00:05.319000,7131,108,3,0,True,1,car,337.47027777777777,0.07882629443364028,-2578.978406475705,-8463.370671152297,7802.544261765044,car,0 days 03:05:47.903000
2024-11-03 17:43:50.809,0 days 03:05:48.063000,0 days 00:00:05.479000,7074,105,3,0,True,1,car,342.13694444444445,0.07991633425318419,-2546.6941063234117,-8481.16194432757,7798.160234055524,car,0 days 03:05:48.063000
2024-11-03 17:43:51.048,0 days 03:05:48.302000,0 days 00:00:05.718000,6746,100,3,0,True,1,car,348.77583333333337,0.0814670456631306,-2491.0255201829323,-8503.789811801415,7795.3689465897405,car,0 days 03:05:48.302000
2024-11-03 17:43:51.248,0 days 03:05:48.502000,0 days 00:00:05.918000,6661,97,3,0,False,1,car,354.1647222222223,0.08272578212141345,-2416.818309904595,-8515.585614979165,7791.357409846489,car,0 days 03:05:48.502000
