Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:02.548,0 days 01:28:59.802000,0 days 00:00:00.123000,10694,307,8,99,False,1,car,10.48916666666667,0.0024681329402116495,-3643.7205368265027,-5390.1260164999585,7772.261134594231,car,0 days 01:28:59.802000
2024-11-03 16:07:02.708,0 days 01:28:59.962000,0 days 00:00:00.283000,10732,307,8,99,False,1,car,24.13361111111111,0.005678712374633306,-3610.67628246569,-5523.35943962451,7775.803626984257,car,0 days 01:28:59.962000
2024-11-03 16:07:02.948,0 days 01:29:00.202000,0 days 00:00:00.523000,10732,308,8,100,False,1,car,44.666944444444454,0.010510268396466552,-3559.0574479582037,-5721.201705088268,7782.897414197861,car,0 days 01:29:00.202000
2024-11-03 16:07:03.188,0 days 01:29:00.442000,0 days 00:00:00.763000,10768,308,8,100,False,1,car,65.20027777777779,0.015341824418299795,-3508.5244837873406,-5920.678526652806,7789.293622938425,car,0 days 01:29:00.442000
2024-11-03 16:07:03.468,0 days 01:29:00.722000,0 days 00:00:01.043000,10790,308,8,99,False,1,car,89.15583333333333,0.02097863977710524,-3440.8326173516953,-6172.588958687171,7796.422653867385,car,0 days 01:29:00.722000
2024-11-03 16:07:03.628,0 days 01:29:00.882000,0 days 00:00:01.203000,10690,309,8,99,False,1,car,102.88916666666668,0.024210135038461245,-3389.4657041133783,-6362.114209325836,7800.632046923632,car,0 days 01:29:00.882000
2024-11-03 16:07:03.868,0 days 01:29:01.122000,0 days 00:00:01.443000,10446,304,8,0,True,1,car,123.15583333333335,0.028978943579491462,-3349.731801755068,-6509.6565185714835,7804.082514490563,car,0 days 01:29:01.122000
2024-11-03 16:07:04.228,0 days 01:29:01.482000,0 days 00:00:01.803000,11166,288,8,0,True,1,car,151.95583333333335,0.035755671506218605,-3279.7586193826837,-6773.723974361252,7808.399321381049,car,0 days 01:29:01.482000
2024-11-03 16:07:04.589,0 days 01:29:01.843000,0 days 00:00:02.164000,10170,263,7,0,True,1,car,178.3288888888889,0.04196133199567902,-3193.9600196864026,-7089.252082399541,7811.536539904595,car,0 days 01:29:01.843000
2024-11-03 16:07:04.949,0 days 01:29:02.203000,0 days 00:00:02.524000,10090,235,7,0,True,1,car,201.8288888888889,0.04749095374144596,-3143.2926717782198,-7272.228137961064,7812.630703950545,car,0 days 01:29:02.203000
2024-11-03 16:07:05.189,0 days 01:29:02.443000,0 days 00:00:02.764000,11291,223,6,0,True,1,car,216.69555555555556,0.05098912579621483,-3099.5517351086573,-7427.5095321746885,7814.073885857686,car,0 days 01:29:02.443000
2024-11-03 16:07:05.429,0 days 01:29:02.683000,0 days 00:00:03.004000,10884,211,5,0,True,1,car,230.76222222222225,0.054299055408574624,-3059.2280235157896,-7564.269910192081,7815.298767088689,car,0 days 01:29:02.683000
2024-11-03 16:07:05.749,0 days 01:29:03.003000,0 days 00:00:03.324000,11093,187,5,0,True,1,car,247.38444444444445,0.05821031504529677,-3007.338165665875,-7731.694310802428,7817.599960359126,car,0 days 01:29:03.003000
2024-11-03 16:07:06.069,0 days 01:29:03.323000,0 days 00:00:03.644000,10030,170,4,0,True,1,car,262.4955555555556,0.0617660056241351,-2954.8032323434163,-7882.37810543012,7819.016486033343,car,0 days 01:29:03.323000
2024-11-03 16:07:06.309,0 days 01:29:03.563000,0 days 00:00:03.884000,10565,160,4,0,True,1,car,273.1622222222222,0.06427590485625626,-2914.63409249107,-7986.37401096157,7818.880922726823,car,0 days 01:29:03.563000
2024-11-03 16:07:06.549,0 days 01:29:03.803000,0 days 00:00:04.124000,10397,148,3,0,True,1,car,283.0288888888889,0.06659756164596833,-2863.4187998956595,-8098.541963394454,7817.111222088847,car,0 days 01:29:03.803000
2024-11-03 16:07:06.709,0 days 01:29:03.963000,0 days 00:00:04.284000,10226,143,3,0,True,1,car,289.38444444444445,0.06809304327177386,-2838.4969749371176,-8149.06854802672,7817.280002875797,car,0 days 01:29:03.963000
