Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:18.531,0 days 03:15:15.785000,0 days 00:00:00.158000,10799,309,8,100,False,1,car,13.561666666666662,0.0031753851004832903,-3655.4838907815156,-5344.195731197415,7770.844441107255,car,0 days 03:15:15.785000
2024-11-03 17:53:18.851,0 days 03:15:16.105000,0 days 00:00:00.478000,10816,309,8,99,False,1,car,41.02833333333332,0.009606544797664639,-3587.5076563873245,-5610.297673617577,7779.289415332261,car,0 days 03:15:16.105000
2024-11-03 17:53:19.251,0 days 03:15:16.505000,0 days 00:00:00.878000,10831,309,8,100,False,1,car,75.36166666666665,0.017645494419141323,-3501.6642770465596,-5943.962975981062,7790.723429793721,car,0 days 03:15:16.505000
2024-11-03 17:53:19.611,0 days 03:15:16.865000,0 days 00:00:01.238000,10830,310,8,99,False,1,car,106.36166666666665,0.024903963494843577,-3422.2599878931333,-6241.797865265613,7798.070140145887,car,0 days 03:15:16.865000
2024-11-03 17:53:19.851,0 days 03:15:17.105000,0 days 00:00:01.478000,10862,310,8,99,False,1,car,127.02833333333332,0.029742942878645078,-3368.053843246986,-6441.4200924677225,7802.9436022559885,car,0 days 03:15:17.105000
2024-11-03 17:53:20.251,0 days 03:15:17.505000,0 days 00:00:01.878000,10274,306,8,1,True,1,car,161.0283333333333,0.03770384444554432,-3279.3834033214202,-6771.206039649402,7808.6486426433685,car,0 days 03:15:17.505000
2024-11-03 17:53:20.491,0 days 03:15:17.745000,0 days 00:00:02.118000,9854,294,8,0,True,1,car,180.6283333333333,0.042293070054698,-3216.890036464415,-7004.782943286569,7811.074037331682,car,0 days 03:15:17.745000
2024-11-03 17:53:20.731,0 days 03:15:17.985000,0 days 00:00:02.358000,10090,272,8,0,True,1,car,198.76166666666666,0.046538884223710934,-3166.139577631533,-7190.282058385735,7811.65421318257,car,0 days 03:15:17.985000
2024-11-03 17:53:20.971,0 days 03:15:18.225000,0 days 00:00:02.598000,10316,246,7,0,True,1,car,215.16166666666663,0.05037884850892115,-3115.3402705398644,-7372.150675499735,7813.258024414494,car,0 days 03:15:18.225000
2024-11-03 17:53:21.171,0 days 03:15:18.425000,0 days 00:00:02.798000,10718,238,7,0,True,1,car,228.38388888888886,0.05347475467382642,-3068.4972319111544,-7531.935479329287,7814.2256227222115,car,0 days 03:15:18.425000
2024-11-03 17:53:21.411,0 days 03:15:18.665000,0 days 00:00:03.038000,11196,213,6,0,True,1,car,242.58388888888885,0.05679960179882551,-3034.5814756063533,-7643.292678213341,7816.504235247449,car,0 days 03:15:18.665000
2024-11-03 17:53:21.651,0 days 03:15:18.905000,0 days 00:00:03.278000,11318,200,5,0,True,1,car,255.9172222222222,0.059921523981923255,-2996.0951333882017,-7765.049913415032,7817.781716285572,car,0 days 03:15:18.905000
2024-11-03 17:53:21.851,0 days 03:15:19.105000,0 days 00:00:03.478000,10729,189,4,0,True,1,car,266.4172222222222,0.06238003770111274,-2953.439486615297,-7885.010211615282,7818.928247050128,car,0 days 03:15:19.105000
2024-11-03 17:53:22.171,0 days 03:15:19.425000,0 days 00:00:03.798000,10284,165,4,0,True,1,car,281.0838888888889,0.06581415210252026,-2897.8939904353906,-8024.124692918576,7816.61013913596,car,0 days 03:15:19.425000
2024-11-03 17:53:22.331,0 days 03:15:19.585000,0 days 00:00:03.958000,10673,159,4,0,True,1,car,288.15055555555557,0.06746877085956206,-2874.942171740821,-8075.119008326354,7816.2137239959175,car,0 days 03:15:19.585000
2024-11-03 17:53:22.571,0 days 03:15:19.825000,0 days 00:00:04.198000,9963,144,3,0,True,1,car,297.7505555555556,0.06971655483139244,-2827.2138567086686,-8171.007516907558,7819.056053043717,car,0 days 03:15:19.825000
2024-11-03 17:53:23.011,0 days 03:15:20.265000,0 days 00:00:04.638000,8738,128,3,0,True,1,car,313.39500000000004,0.0733796101928938,-2719.850068387405,-8335.196022754097,7815.328274876693,car,0 days 03:15:20.265000
2024-11-03 17:53:23.331,0 days 03:15:20.585000,0 days 00:00:04.958000,8127,118,3,0,True,1,car,323.8838888888889,0.07583552231026401,-2674.927594790248,-8386.935726366944,7813.36529078286,car,0 days 03:15:20.585000
2024-11-03 17:53:23.611,0 days 03:15:20.865000,0 days 00:00:05.238000,7653,111,3,0,True,1,car,332.51722222222224,0.0778569669238198,-2619.6791031651687,-8435.205883062446,7808.235833889021,car,0 days 03:15:20.865000
2024-11-03 17:53:23.970,0 days 03:15:21.224000,0 days 00:00:05.597000,7294,104,3,0,True,1,car,342.8883333333334,0.080285302061906,-2529.8022177875246,-8489.229138253258,7799.175817988273,car,0 days 03:15:21.224000
2024-11-03 17:53:24.210,0 days 03:15:21.464000,0 days 00:00:05.837000,7033,102,3,0,False,1,car,349.68833333333333,0.08187748237528583,-2466.51751662484,-8510.091138881224,7793.282813315237,car,0 days 03:15:21.464000
2024-11-03 17:53:24.370,0 days 03:15:21.624000,0 days 00:00:05.997000,6938,99,3,0,False,1,car,354.0883333333333,0.08290771669570808,-2423.692707561501,-8517.132115688291,7790.359197034687,car,0 days 03:15:21.624000
2024-11-03 17:53:24.730,0 days 03:15:21.984000,0 days 00:00:06.357000,6635,95,3,0,False,1,car,363.5883333333333,0.08513208625116522,-2324.6397703877415,-8511.055437043797,7781.164044690815,car,0 days 03:15:21.984000
2024-11-03 17:53:24.971,0 days 03:15:22.225000,0 days 00:00:06.598000,6544,92,3,0,False,1,car,369.7472222222222,0.08657415413957446,-2267.290557094727,-8495.010207791634,7774.343053530846,car,0 days 03:15:22.225000
2024-11-03 17:53:25.251,0 days 03:15:22.505000,0 days 00:00:06.878000,6511,92,3,16,False,1,car,376.90277777777777,0.08824958571117025,-2169.8067867077993,-8444.632078650375,7756.818493787558,car,0 days 03:15:22.505000
2024-11-03 17:53:25.571,0 days 03:15:22.825000,0 days 00:00:07.198000,6845,95,3,31,False,1,car,385.34722222222223,0.09022680309379882,-2133.0390842902702,-8414.930156632681,7749.505145702283,car,0 days 03:15:22.825000
2024-11-03 17:53:26.091,0 days 03:15:23.345000,0 days 00:00:07.718000,7878,105,3,56,False,1,car,400.51388888888886,0.09377798957707249,-2011.1180593941888,-8312.723767498004,7724.953411908861,car,0 days 03:15:23.345000
2024-11-03 17:53:26.371,0 days 03:15:23.625000,0 days 00:00:07.998000,8538,114,3,61,False,1,car,409.38055555555553,0.0958540678288325,-1961.853001360985,-8268.206383414088,7716.737027418775,car,0 days 03:15:23.625000
2024-11-03 17:53:26.531,0 days 03:15:23.785000,0 days 00:00:08.158000,8793,118,3,62,False,1,car,414.62499999999994,0.0970820238875176,-1920.9728950391545,-8233.00673834519,7709.735687698532,car,0 days 03:15:23.785000
2024-11-03 17:53:26.731,0 days 03:15:23.985000,0 days 00:00:08.358000,8438,125,3,29,False,1,car,421.5694444444444,0.09870802502454769,-1873.8218636596553,-8194.268322645594,7703.165070625531,car,0 days 03:15:23.985000
2024-11-03 17:53:27.091,0 days 03:15:24.345000,0 days 00:00:08.718000,8637,122,3,7,False,1,car,433.7694444444444,0.10156458382208211,-1719.217518614716,-8098.033116931333,7686.82341444415,car,0 days 03:15:24.345000
