Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:53.751,0 days 01:38:51.005000,0 days 00:00:00.276000,10744,308,8,99,False,1,car,23.660000000000007,0.005534500766276507,-3613,-5509,7774,car,0 days 01:38:51.005000
2024-11-03 16:16:54.071,0 days 01:38:51.325000,0 days 00:00:00.596000,10755,309,8,99,False,1,car,51.126666666666665,0.011959449528479717,-3546,-5774,7786,car,0 days 01:38:51.325000
2024-11-03 16:16:54.311,0 days 01:38:51.565000,0 days 00:00:00.836000,10769,309,8,99,False,1,car,71.72666666666666,0.016778161100132125,-3494,-5973,7791,car,0 days 01:38:51.565000
2024-11-03 16:16:54.471,0 days 01:38:51.725000,0 days 00:00:00.996000,10769,309,8,99,False,1,car,85.46,0.019990635481233733,-3458,-6106,7794,car,0 days 01:38:51.725000
2024-11-03 16:16:54.631,0 days 01:38:51.885000,0 days 00:00:01.156000,10786,309,8,99,False,1,car,99.19333333333331,0.023203109862335335,-3422,-6239,7797,car,0 days 01:38:51.885000
2024-11-03 16:16:54.990,0 days 01:38:52.244000,0 days 00:00:01.515000,10436,310,8,69,False,1,car,130.1072222222222,0.03043442608144532,-3337,-6556,7804,car,0 days 01:38:52.244000
2024-11-03 16:16:55.270,0 days 01:38:52.524000,0 days 00:00:01.795000,10176,297,8,0,True,1,car,153.20722222222219,0.03583793274674486,-3267,-6818,7808,car,0 days 01:38:52.524000
2024-11-03 16:16:55.470,0 days 01:38:52.724000,0 days 00:00:01.995000,10176,291,8,0,True,1,car,169.37388888888887,0.03961960768566302,-3239,-6921,7810,car,0 days 01:38:52.724000
2024-11-03 16:16:55.830,0 days 01:38:53.084000,0 days 00:00:02.355000,10307,266,7,0,True,1,car,195.97388888888887,0.04584182748206856,-3147,-7257,7812,car,0 days 01:38:53.084000
2024-11-03 16:16:56.070,0 days 01:38:53.324000,0 days 00:00:02.595000,10537,238,7,0,True,1,car,211.84055555555554,0.04955332700974906,-3114,-7377,7813,car,0 days 01:38:53.324000
2024-11-03 16:16:56.431,0 days 01:38:53.685000,0 days 00:00:02.956000,10603,216,6,0,True,1,car,233.50055555555554,0.05461999170110785,-3057,-7569,7815,car,0 days 01:38:53.685000
2024-11-03 16:16:56.591,0 days 01:38:53.845000,0 days 00:00:03.116000,11238,216,5,0,True,1,car,243.10055555555556,0.05686560486071286,-3030,-7656,7815,car,0 days 01:38:53.845000
2024-11-03 16:16:56.751,0 days 01:38:54.005000,0 days 00:00:03.276000,11282,196,5,0,True,1,car,251.81166666666667,0.05890329087591,-3004,-7740,7816,car,0 days 01:38:54.005000
2024-11-03 16:16:56.991,0 days 01:38:54.245000,0 days 00:00:03.516000,10453,179,4,0,True,1,car,263.745,0.061694712789585666,-2963,-7857,7818,car,0 days 01:38:54.245000
2024-11-03 16:16:57.191,0 days 01:38:54.445000,0 days 00:00:03.716000,10826,168,4,0,True,1,car,273.0783333333333,0.06387794780586831,-2932,-7942,7819,car,0 days 01:38:54.445000
2024-11-03 16:16:57.431,0 days 01:38:54.685000,0 days 00:00:03.956000,10744,157,3,0,True,1,car,283.54499999999996,0.06632628993127099,-2871,-8080,7818,car,0 days 01:38:54.685000
2024-11-03 16:16:57.591,0 days 01:38:54.845000,0 days 00:00:04.116000,10357,148,3,0,True,1,car,290.12277777777774,0.06786495079988923,-2835,-8157,7817,car,0 days 01:38:54.845000
2024-11-03 16:16:57.911,0 days 01:38:55.165000,0 days 00:00:04.436000,9355,145,3,0,True,1,car,303.01166666666666,0.07087989439380336,-2801,-8216,7817,car,0 days 01:38:55.165000
2024-11-03 16:16:58.351,0 days 01:38:55.605000,0 days 00:00:04.876000,8253,116,3,0,True,1,car,317.18944444444446,0.07419633234710891,-2701,-8357,7815,car,0 days 01:38:55.605000
2024-11-03 16:16:58.711,0 days 01:38:55.965000,0 days 00:00:05.236000,7614,113,3,0,True,1,car,328.4894444444444,0.07683960617039395,-2643,-8417,7810,car,0 days 01:38:55.965000
2024-11-03 16:16:58.991,0 days 01:38:56.245000,0 days 00:00:05.516000,7113,104,3,0,True,1,car,336.5783333333333,0.07873174318450558,-2583,-8459,7803,car,0 days 01:38:56.245000
2024-11-03 16:16:59.311,0 days 01:38:56.565000,0 days 00:00:05.836000,6779,99,3,0,False,1,car,345.37833333333333,0.08079022191414352,-2490,-8503,7794,car,0 days 01:38:56.565000
2024-11-03 16:16:59.591,0 days 01:38:56.845000,0 days 00:00:06.116000,6678,96,3,0,False,1,car,352.84499999999997,0.08253680992716962,-2424,-8516,7792,car,0 days 01:38:56.845000
2024-11-03 16:16:59.911,0 days 01:38:57.165000,0 days 00:00:06.436000,6372,93,3,0,True,1,car,361.1116666666666,0.08447053237016282,-2352,-8515,7785,car,0 days 01:38:57.165000
2024-11-03 16:17:00.071,0 days 01:38:57.325000,0 days 00:00:06.596000,6242,91,3,0,False,1,car,365.15611111111104,0.08541660087721863,-2300,-8504,7778,car,0 days 01:38:57.325000
2024-11-03 16:17:00.271,0 days 01:38:57.525000,0 days 00:00:06.796000,6216,90,3,0,False,1,car,370.15611111111104,0.0865861910645129,-2236,-8482,7768,car,0 days 01:38:57.525000
2024-11-03 16:17:00.631,0 days 01:38:57.885000,0 days 00:00:07.156000,6300,87,3,21,False,1,car,378.85611111111103,0.08862127799040494,-2156,-8433,7753,car,0 days 01:38:57.885000
2024-11-03 16:17:00.991,0 days 01:38:58.245000,0 days 00:00:07.516000,6561,90,3,31,False,1,car,387.85611111111103,0.09072654032753463,-2111,-8398,7745,car,0 days 01:38:58.245000
2024-11-03 16:17:01.351,0 days 01:38:58.605000,0 days 00:00:07.876000,7113,97,3,43,False,1,car,397.556111111111,0.09299554529088552,-2004,-8306,7724,car,0 days 01:38:58.605000
2024-11-03 16:17:01.830,0 days 01:38:59.084000,0 days 00:00:08.355000,7898,108,3,63,False,1,car,411.926111111111,0.09635694748916926,-1927,-8238,7711,car,0 days 01:38:59.084000
2024-11-03 16:17:02.070,0 days 01:38:59.324000,0 days 00:00:08.595000,8471,115,3,51,False,1,car,419.5927777777777,0.09815031910968715,-1883,-8203,7705,car,0 days 01:38:59.324000
2024-11-03 16:17:02.430,0 days 01:38:59.684000,0 days 00:00:08.955000,8684,121,3,24,False,1,car,431.6927777777777,0.1009807273629393,-1784,-8134,7692,car,0 days 01:38:59.684000
2024-11-03 16:17:02.750,0 days 01:39:00.004000,0 days 00:00:09.275000,8868,124,3,39,False,1,car,442.7149999999999,0.1035590239535969,-1688,-8089,7685,car,0 days 01:39:00.004000
2024-11-03 16:17:02.951,0 days 01:39:00.205000,0 days 00:00:09.476000,8588,126,3,40,False,1,car,449.74999999999994,0.10520463734711995,-1616,-8076,7680,car,0 days 01:39:00.205000
2024-11-03 16:17:03.311,0 days 01:39:00.565000,0 days 00:00:09.836000,9021,125,3,22,False,1,car,462.24999999999994,0.10812861281535563,-1470,-8089,7670,car,0 days 01:39:00.565000
2024-11-03 16:17:03.511,0 days 01:39:00.765000,0 days 00:00:10.036000,8732,124,3,28,False,1,car,469.1388888888888,0.10974004818451662,-1420,-8104,7667,car,0 days 01:39:00.765000
2024-11-03 16:17:03.791,0 days 01:39:01.045000,0 days 00:00:10.316000,9163,126,3,39,False,1,car,478.93888888888887,0.11203244495161341,-1343,-8136,7664,car,0 days 01:39:01.045000
2024-11-03 16:17:04.071,0 days 01:39:01.325000,0 days 00:00:10.596000,9362,129,3,51,False,1,car,488.9722222222222,0.11437942259411725,-1249,-8175,7660,car,0 days 01:39:01.325000
2024-11-03 16:17:04.311,0 days 01:39:01.565000,0 days 00:00:10.836000,9831,134,3,61,False,1,car,497.9055555555555,0.11646909039541635,-1168,-8208,7657,car,0 days 01:39:01.565000
2024-11-03 16:17:04.631,0 days 01:39:01.885000,0 days 00:00:11.156000,10564,142,3,76,False,1,car,510.5277777777777,0.11942165584600811,-1053,-8253,7653,car,0 days 01:39:01.885000
2024-11-03 16:17:04.791,0 days 01:39:02.045000,0 days 00:00:11.316000,11025,149,3,78,False,1,car,517.15,0.12097071307184677,-990,-8275,7650,car,0 days 01:39:02.045000
2024-11-03 16:17:05.071,0 days 01:39:02.325000,0 days 00:00:11.596000,11602,160,3,77,False,1,car,529.5944444444444,0.12388169309355697,-818,-8322,7646,car,0 days 01:39:02.325000
2024-11-03 16:17:05.231,0 days 01:39:02.485000,0 days 00:00:11.756000,11945,163,3,76,False,1,car,536.8388888888888,0.12557629932048112,-753,-8337,7645,car,0 days 01:39:02.485000
2024-11-03 16:17:05.551,0 days 01:39:02.805000,0 days 00:00:12.076000,11195,174,3,72,False,1,car,552.3055555555555,0.12919423163317806,-660,-8348,7643,car,0 days 01:39:02.805000
2024-11-03 16:17:05.991,0 days 01:39:03.245000,0 days 00:00:12.516000,10958,181,4,72,False,1,car,574.4277777777777,0.13436901843962892,-440,-8348,7638,car,0 days 01:39:03.245000
2024-11-03 16:17:06.191,0 days 01:39:03.445000,0 days 00:00:12.716000,11217,186,4,74,False,1,car,584.761111111111,0.1367861714933704,-285,-8331,7635,car,0 days 01:39:03.445000
2024-11-03 16:17:06.391,0 days 01:39:03.645000,0 days 00:00:12.916000,11739,190,4,83,False,1,car,595.3166666666666,0.1392553063332139,-209,-8319,7634,car,0 days 01:39:03.645000
2024-11-03 16:17:06.591,0 days 01:39:03.845000,0 days 00:00:13.116000,11932,194,4,87,False,1,car,606.0944444444443,0.14177642295915932,-135,-8298,7633,car,0 days 01:39:03.845000
2024-11-03 16:17:06.791,0 days 01:39:04.045000,0 days 00:00:13.316000,11911,196,4,68,False,1,car,616.9833333333332,0.14432353047815574,-19,-8257,7630,car,0 days 01:39:04.045000
2024-11-03 16:17:06.991,0 days 01:39:04.245000,0 days 00:00:13.516000,12236,200,4,80,False,1,car,628.0944444444443,0.14692261978325413,112,-8199,7628,car,0 days 01:39:04.245000
2024-11-03 16:17:07.231,0 days 01:39:04.485000,0 days 00:00:13.756000,11430,204,4,92,False,1,car,641.6944444444443,0.15010390509269456,246,-8122,7626,car,0 days 01:39:04.485000
2024-11-03 16:17:07.511,0 days 01:39:04.765000,0 days 00:00:14.036000,11171,212,5,99,False,1,car,658.1833333333332,0.15396095362146056,345,-8056,7624,car,0 days 01:39:04.765000
2024-11-03 16:17:07.831,0 days 01:39:05.085000,0 days 00:00:14.356000,11506,220,5,99,False,1,car,677.7388888888887,0.15853535079843373,517,-7898,7621,car,0 days 01:39:05.085000
2024-11-03 16:17:08.071,0 days 01:39:05.325000,0 days 00:00:14.596000,11911,227,5,99,False,1,car,692.872222222222,0.1620753104319777,629,-7786,7618,car,0 days 01:39:05.325000
2024-11-03 16:17:08.310,0 days 01:39:05.564000,0 days 00:00:14.835000,11071,231,5,99,False,1,car,708.2080555555555,0.16566263846810717,675,-7722,7617,car,0 days 01:39:05.564000
2024-11-03 16:17:08.510,0 days 01:39:05.764000,0 days 00:00:15.035000,10842,235,6,99,False,1,car,721.263611111111,0.16871656840159777,749,-7615,7616,car,0 days 01:39:05.764000
2024-11-03 16:17:08.710,0 days 01:39:05.964000,0 days 00:00:15.235000,10981,238,6,99,False,1,car,734.4858333333332,0.17180948467466484,818,-7500,7615,car,0 days 01:39:05.964000
2024-11-03 16:17:08.910,0 days 01:39:06.164000,0 days 00:00:15.435000,11072,242,6,99,False,1,car,747.9302777777777,0.1749543827338339,878,-7381,7611,car,0 days 01:39:06.164000
2024-11-03 16:17:09.230,0 days 01:39:06.484000,0 days 00:00:15.755000,11354,248,6,99,False,1,car,769.9747222222222,0.18011097591514913,961,-7164,7606,car,0 days 01:39:06.484000
2024-11-03 16:17:09.390,0 days 01:39:06.644000,0 days 00:00:15.915000,11383,251,6,99,False,1,car,781.1302777777777,0.18272046157746788,1001,-7032,7603,car,0 days 01:39:06.644000
2024-11-03 16:17:09.711,0 days 01:39:06.965000,0 days 00:00:16.236000,11645,256,6,99,False,1,car,803.9569444444445,0.18806003064586205,1044,-6878,7600,car,0 days 01:39:06.965000
2024-11-03 16:17:10.111,0 days 01:39:07.365000,0 days 00:00:16.636000,11781,261,6,100,False,1,car,832.9569444444444,0.1948436537321688,1125,-6555,7592,car,0 days 01:39:07.365000
2024-11-03 16:17:10.271,0 days 01:39:07.525000,0 days 00:00:16.796000,11221,265,6,100,False,1,car,844.7347222222222,0.1975986883955731,1158,-6425,7589,car,0 days 01:39:07.525000
2024-11-03 16:17:10.551,0 days 01:39:07.805000,0 days 00:00:17.076000,10666,270,7,100,False,1,car,865.7347222222223,0.20251096718220907,1208,-6232,7586,car,0 days 01:39:07.805000
2024-11-03 16:17:10.871,0 days 01:39:08.125000,0 days 00:00:17.396000,10769,273,7,100,False,1,car,890.001388888889,0.20818737822454395,1251,-6054,7582,car,0 days 01:39:08.125000
2024-11-03 16:17:11.311,0 days 01:39:08.565000,0 days 00:00:17.836000,10903,278,7,99,False,1,car,923.9791666666666,0.2161353933195348,1340,-5681,7575,car,0 days 01:39:08.565000
2024-11-03 16:17:11.551,0 days 01:39:08.805000,0 days 00:00:18.076000,11093,281,7,99,False,1,car,942.7125000000001,0.2205174578879307,1377,-5524,7571,car,0 days 01:39:08.805000
2024-11-03 16:17:11.911,0 days 01:39:09.165000,0 days 00:00:18.436000,11230,284,7,99,False,1,car,971.1125000000001,0.22716073015176216,1439,-5269,7565,car,0 days 01:39:09.165000
2024-11-03 16:17:12.151,0 days 01:39:09.405000,0 days 00:00:18.676000,11318,287,7,99,False,1,car,990.2458333333333,0.23163636193514156,1485,-5081,7561,car,0 days 01:39:09.405000
2024-11-03 16:17:12.551,0 days 01:39:09.805000,0 days 00:00:19.076000,11488,290,7,99,False,1,car,1022.4680555555557,0.23917372091992692,1588,-4676,7548,car,0 days 01:39:09.805000
2024-11-03 16:17:12.751,0 days 01:39:10.005000,0 days 00:00:19.276000,11505,292,7,100,False,1,car,1038.6902777777777,0.24296839130537054,1614,-4572,7544,car,0 days 01:39:10.005000
2024-11-03 16:17:13.071,0 days 01:39:10.325000,0 days 00:00:19.596000,11619,294,7,99,False,1,car,1064.8236111111112,0.24908144935096196,1677,-4329,7537,car,0 days 01:39:10.325000
2024-11-03 16:17:13.311,0 days 01:39:10.565000,0 days 00:00:19.836000,11639,295,7,99,False,1,car,1084.4902777777777,0.2536818374209861,1726,-4140,7531,car,0 days 01:39:10.565000
2024-11-03 16:17:13.551,0 days 01:39:10.805000,0 days 00:00:20.076000,11745,297,7,100,False,1,car,1104.2902777777779,0.25831341456267143,1774,-3949,7526,car,0 days 01:39:10.805000
2024-11-03 16:17:13.791,0 days 01:39:11.045000,0 days 00:00:20.316000,11772,298,7,100,False,1,car,1124.1569444444444,0.2629605862401873,1824,-3756,7520,car,0 days 01:39:11.045000
2024-11-03 16:17:14.191,0 days 01:39:11.445000,0 days 00:00:20.716000,11821,299,7,99,False,1,car,1157.3791666666668,0.27073186326243154,1913,-3421,7509,car,0 days 01:39:11.445000
