Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:43.151,0 days 01:41:40.405000,0 days 00:00:01.702000,10534,301,8,2,True,1,car,141.63388888888892,0.03312744302401666,-3292.6236594974193,-6723.067135608697,7807.363725707643,car,0 days 01:41:40.405000
2024-11-03 16:19:43.351,0 days 01:41:40.605000,0 days 00:00:01.902000,10371,291,8,0,True,1,car,157.80055555555558,0.03690874376418354,-3260.9883002644647,-6840.3567734825365,7809.369072219622,car,0 days 01:41:40.605000
2024-11-03 16:19:43.791,0 days 01:41:41.045000,0 days 00:00:02.342000,10798,262,7,0,True,1,car,189.82277777777782,0.04439857794505017,-3170.7693195510774,-7172.008046775066,7811.795367395178,car,0 days 01:41:41.045000
2024-11-03 16:19:43.951,0 days 01:41:41.205000,0 days 00:00:02.502000,10938,245,7,0,True,1,car,200.71166666666667,0.04694543342639968,-3141.2868848686994,-7277.811326459673,7813.1079360028325,car,0 days 01:41:41.205000
2024-11-03 16:19:44.311,0 days 01:41:41.565000,0 days 00:00:02.862000,11282,231,6,0,True,1,car,223.8116666666667,0.05234840541183401,-3077.90175816031,-7503.672321358306,7814.057715715645,car,0 days 01:41:41.565000
2024-11-03 16:19:44.511,0 days 01:41:41.765000,0 days 00:00:03.062000,10577,210,5,0,True,1,car,235.47833333333335,0.05507717914185135,-3041.8497821293827,-7618.5181294115655,7816.430252392542,car,0 days 01:41:41.765000
2024-11-03 16:19:44.751,0 days 01:41:42.005000,0 days 00:00:03.302000,11272,189,5,0,True,1,car,248.07833333333338,0.058024254770270074,-3002.081109612365,-7746.4041717244445,7817.15751886719,car,0 days 01:41:42.005000
2024-11-03 16:19:44.991,0 days 01:41:42.245000,0 days 00:00:03.542000,10441,182,4,0,True,1,car,260.2116666666667,0.0608621794494881,-2961.0666394761142,-7864.745988538948,7818.374194284221,car,0 days 01:41:42.245000
2024-11-03 16:19:45.271,0 days 01:41:42.525000,0 days 00:00:03.822000,10916,160,4,0,True,1,car,272.65611111111116,0.06377287142817327,-2916.8238089457545,-7982.5031555073465,7819.611177573534,car,0 days 01:41:42.525000
2024-11-03 16:19:45.631,0 days 01:41:42.885000,0 days 00:00:04.182000,10079,147,3,0,True,1,car,287.35611111111115,0.0672111263279951,-2823.8647883212298,-8179.580600818689,7817.852204097585,car,0 days 01:41:42.885000
2024-11-03 16:19:45.871,0 days 01:41:43.125000,0 days 00:00:04.422000,9098,133,3,0,True,1,car,296.22277777777776,0.06928499436280827,-2806.5089578482643,-8208.71625359151,7818.0311902742105,car,0 days 01:41:43.125000
2024-11-03 16:19:46.231,0 days 01:41:43.485000,0 days 00:00:04.782000,8141,121,3,0,True,1,car,308.3227777777778,0.07211512254565483,-2747.606778984955,-8299.606995699412,7816.874700864299,car,0 days 01:41:43.485000
2024-11-03 16:19:46.511,0 days 01:41:43.765000,0 days 00:00:05.062000,7624,111,3,0,True,1,car,316.9561111111111,0.07413441510586766,-2676.0411941840866,-8385.0512960904,7813.249572443622,car,0 days 01:41:43.765000
2024-11-03 16:19:46.791,0 days 01:41:44.045000,0 days 00:00:05.342000,7196,106,3,0,True,1,car,325.2005555555555,0.07606274854174656,-2631.081000819979,-8425.343585449651,7808.9901417406145,car,0 days 01:41:44.045000
2024-11-03 16:19:47.031,0 days 01:41:44.285000,0 days 00:00:05.582000,7047,103,3,0,False,1,car,332.0672222222222,0.07766882679427105,-2577.3405410807404,-8464.570403224317,7802.511292925377,car,0 days 01:41:44.285000
2024-11-03 16:19:47.231,0 days 01:41:44.485000,0 days 00:00:05.782000,6852,100,3,0,False,1,car,337.62277777777774,0.07896824285618406,-2494.3556747531225,-8501.091566463983,7794.908815412784,car,0 days 01:41:44.485000
2024-11-03 16:19:47.432,0 days 01:41:44.686000,0 days 00:00:05.983000,6734,99,3,0,False,1,car,343.1502777777777,0.08026109686698442,-2468.004813544562,-8510.308318005067,7794.061144123833,car,0 days 01:41:44.686000
2024-11-03 16:19:47.872,0 days 01:41:45.126000,0 days 00:00:06.423000,6425,94,3,0,False,1,car,354.6391666666666,0.08294828928302053,-2362.026885502485,-8517.425016654539,7785.90485550699,car,0 days 01:41:45.126000
2024-11-03 16:19:48.072,0 days 01:41:45.326000,0 days 00:00:06.623000,6268,91,3,0,True,1,car,359.69472222222214,0.08413075789936138,-2312.5912117385924,-8509.087088557615,7780.371703975294,car,0 days 01:41:45.326000
2024-11-03 16:19:48.392,0 days 01:41:45.646000,0 days 00:00:06.943000,6245,88,3,8,False,1,car,367.51694444444433,0.0859603357145349,-2236.391149126279,-8481.263867671461,7767.279004590511,car,0 days 01:41:45.646000
2024-11-03 16:19:48.632,0 days 01:41:45.886000,0 days 00:00:07.183000,6176,87,3,21,False,1,car,373.31694444444435,0.0873169260831721,-2185.3518387335607,-8452.270991730933,7758.62611637369,car,0 days 01:41:45.886000
2024-11-03 16:19:48.832,0 days 01:41:46.086000,0 days 00:00:07.383000,6376,88,3,29,False,1,car,378.20583333333326,0.08846041221765555,-2144.7353981261112,-8424.686171939822,7750.4881217369775,car,0 days 01:41:46.086000
