Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:55.866,0 days 01:14:53.120000,0 days 00:00:00.049000,10531,301,8,99,False,1,car,4.128055555555557,0.0009675888656897319,-3670,-5287,7768,car,0 days 01:14:53.120000
2024-11-03 15:52:56.346,0 days 01:14:53.600000,0 days 00:00:00.529000,10482,301,8,99,False,1,car,44.261388888888895,0.01037457623631435,-3571,-5677,7780,car,0 days 01:14:53.600000
2024-11-03 15:52:56.506,0 days 01:14:53.760000,0 days 00:00:00.689000,10533,301,8,99,False,1,car,57.63916666666667,0.01351023869318922,-3538,-5805,7785,car,0 days 01:14:53.760000
2024-11-03 15:52:56.786,0 days 01:14:54.040000,0 days 00:00:00.969000,10535,301,8,99,False,1,car,81.05027777777778,0.018997647992720246,-3478,-6032,7792,car,0 days 01:14:54.040000
2024-11-03 15:52:56.986,0 days 01:14:54.240000,0 days 00:00:01.169000,10548,302,8,99,False,1,car,97.82805555555557,0.022930247917870628,-3432,-6205,7797,car,0 days 01:14:54.240000
2024-11-03 15:52:57.266,0 days 01:14:54.520000,0 days 00:00:01.449000,10197,300,8,10,False,1,car,121.1613888888889,0.028399426621722148,-3359,-6474,7802,car,0 days 01:14:54.520000
2024-11-03 15:52:57.506,0 days 01:14:54.760000,0 days 00:00:01.689000,10056,294,8,0,False,1,car,140.7613888888889,0.03299353673295742,-3297,-6707,7807,car,0 days 01:14:54.760000
2024-11-03 15:52:57.706,0 days 01:14:54.960000,0 days 00:00:01.889000,9784,288,8,0,True,1,car,156.7613888888889,0.036743830701312756,-3268,-6815,7809,car,0 days 01:14:54.960000
2024-11-03 15:52:57.906,0 days 01:14:55.160000,0 days 00:00:02.089000,9295,277,8,0,True,1,car,172.15027777777777,0.0403508842750434,-3243,-6907,7810,car,0 days 01:14:55.160000
2024-11-03 15:52:58.146,0 days 01:14:55.400000,0 days 00:00:02.329000,9932,263,8,0,True,1,car,189.68361111111113,0.044460581415366116,-3194,-7087,7810,car,0 days 01:14:55.400000
2024-11-03 15:52:58.346,0 days 01:14:55.600000,0 days 00:00:02.529000,10184,249,8,0,True,1,car,203.51694444444445,0.04770302307550666,-3144,-7266,7812,car,0 days 01:14:55.600000
2024-11-03 15:52:58.586,0 days 01:14:55.840000,0 days 00:00:02.769000,10692,228,6,0,True,1,car,218.71694444444447,0.05126580234544423,-3104,-7410,7813,car,0 days 01:14:55.840000
2024-11-03 15:52:58.786,0 days 01:14:56.040000,0 days 00:00:02.969000,10997,217,5,0,True,1,car,230.7725,0.05409154467576751,-3075,-7508,7814,car,0 days 01:14:56.040000
2024-11-03 15:52:58.946,0 days 01:14:56.200000,0 days 00:00:03.129000,11557,205,5,0,True,1,car,239.88361111111112,0.05622712874108096,-3038,-7631,7815,car,0 days 01:14:56.200000
2024-11-03 15:52:59.186,0 days 01:14:56.440000,0 days 00:00:03.369000,11183,199,4,0,True,1,car,253.1502777777778,0.05933674748984226,-2997,-7764,7818,car,0 days 01:14:56.440000
2024-11-03 15:52:59.506,0 days 01:14:56.760000,0 days 00:00:03.689000,10666,177,4,0,True,1,car,268.8836111111111,0.06302453655872499,-2959,-7868,7819,car,0 days 01:14:56.760000
2024-11-03 15:52:59.906,0 days 01:14:57.160000,0 days 00:00:04.089000,10316,156,3,0,True,1,car,286.2169444444445,0.06708735502444328,-2891,-8039,7818,car,0 days 01:14:57.160000
2024-11-03 15:53:00.106,0 days 01:14:57.360000,0 days 00:00:04.289000,9863,146,3,0,True,1,car,294.3280555555556,0.06898854571673452,-2857,-8113,7817,car,0 days 01:14:57.360000
2024-11-03 15:53:00.306,0 days 01:14:57.560000,0 days 00:00:04.489000,9150,135,3,0,True,1,car,301.8280555555556,0.07074649601440107,-2822,-8180,7818,car,0 days 01:14:57.560000
2024-11-03 15:53:00.546,0 days 01:14:57.800000,0 days 00:00:04.729000,8536,125,3,0,True,1,car,310.1613888888889,0.07269977412291947,-2777,-8255,7817,car,0 days 01:14:57.800000
2024-11-03 15:53:00.746,0 days 01:14:58,0 days 00:00:04.929000,8026,117,3,0,True,1,car,316.6613888888889,0.07422333104756382,-2740,-8309,7816,car,0 days 01:14:58
2024-11-03 15:53:00.906,0 days 01:14:58.160000,0 days 00:00:05.089000,7710,114,3,0,True,1,car,321.72805555555556,0.07541092413754301,-2710,-8348,7815,car,0 days 01:14:58.160000
2024-11-03 15:53:01.066,0 days 01:14:58.320000,0 days 00:00:05.249000,7566,109,3,0,True,1,car,326.5725,0.07654642981129503,-2656,-8403,7810,car,0 days 01:14:58.320000
2024-11-03 15:53:01.266,0 days 01:14:58.520000,0 days 00:00:05.449000,7387,106,3,0,False,1,car,332.4613888888889,0.07792674634131472,-2600,-8453,7806,car,0 days 01:14:58.520000
2024-11-03 15:53:01.465,0 days 01:14:58.719000,0 days 00:00:05.648000,7074,103,3,0,True,1,car,338.15500000000003,0.07926129105432476,-2573,-8471,7803,car,0 days 01:14:58.719000
2024-11-03 15:53:01.625,0 days 01:14:58.879000,0 days 00:00:05.808000,6821,102,3,0,False,1,car,342.6883333333334,0.08032387434535879,-2542,-8482,7800,car,0 days 01:14:58.879000
2024-11-03 15:53:01.985,0 days 01:14:59.239000,0 days 00:00:06.168000,6710,96,3,0,False,1,car,352.2883333333334,0.08257405072637199,-2439,-8513,7793,car,0 days 01:14:59.239000
2024-11-03 15:53:02.225,0 days 01:14:59.479000,0 days 00:00:06.408000,6562,94,3,0,False,1,car,358.55500000000006,0.08404291586397782,-2390,-8519,7790,car,0 days 01:14:59.479000
2024-11-03 15:53:02.506,0 days 01:14:59.760000,0 days 00:00:06.689000,6466,92,3,0,False,1,car,365.73611111111114,0.08572612071935841,-2330,-8512,7782,car,0 days 01:14:59.760000
2024-11-03 15:53:02.666,0 days 01:14:59.920000,0 days 00:00:06.849000,6093,91,3,0,False,1,car,369.78055555555557,0.08667411169469266,-2290,-8503,7776,car,0 days 01:14:59.920000
2024-11-03 15:53:03.066,0 days 01:15:00.320000,0 days 00:00:07.249000,6301,87,3,19,False,1,car,379.4472222222222,0.08893991430057399,-2199,-8461,7760,car,0 days 01:15:00.320000
2024-11-03 15:53:03.426,0 days 01:15:00.680000,0 days 00:00:07.609000,6627,89,3,32,False,1,car,388.34722222222223,0.09102601532047165,-2125,-8410,7746,car,0 days 01:15:00.680000
2024-11-03 15:53:03.826,0 days 01:15:01.080000,0 days 00:00:08.009000,7346,95,3,51,False,1,car,398.90277777777777,0.09350016759126163,-2046,-8343,7733,car,0 days 01:15:01.080000
2024-11-03 15:53:03.986,0 days 01:15:01.240000,0 days 00:00:08.169000,7506,100,3,51,False,1,car,403.34722222222223,0.09454191591580478,-2018,-8317,7727,car,0 days 01:15:01.240000
2024-11-03 15:53:04.226,0 days 01:15:01.480000,0 days 00:00:08.409000,8045,106,3,64,False,1,car,410.4138888888889,0.09619829575182838,-1932,-8243,7713,car,0 days 01:15:01.480000
2024-11-03 15:53:04.666,0 days 01:15:01.920000,0 days 00:00:08.849000,8427,118,3,35,False,1,car,424.8361111111111,0.09957876906497089,-1853,-8180,7700,car,0 days 01:15:01.920000
2024-11-03 15:53:05.066,0 days 01:15:02.320000,0 days 00:00:09.249000,8383,120,3,10,False,1,car,438.1694444444445,0.10270401403860034,-1738,-8110,7689,car,0 days 01:15:02.320000
2024-11-03 15:53:05.466,0 days 01:15:02.720000,0 days 00:00:09.649000,8577,120,3,28,False,1,car,451.5027777777778,0.10582925901222978,-1617,-8075,7680,car,0 days 01:15:02.720000
2024-11-03 15:53:05.786,0 days 01:15:03.040000,0 days 00:00:09.969000,8836,121,3,27,False,1,car,462.2583333333334,0.1083502899576242,-1511,-8080,7673,car,0 days 01:15:03.040000
2024-11-03 15:53:05.986,0 days 01:15:03.240000,0 days 00:00:10.169000,8684,123,3,36,False,1,car,469.09166666666675,0.1099519780066093,-1450,-8095,7669,car,0 days 01:15:03.240000
2024-11-03 15:53:06.306,0 days 01:15:03.560000,0 days 00:00:10.489000,9182,127,3,49,False,1,car,480.38055555555565,0.1125980187509489,-1312,-8148,7663,car,0 days 01:15:03.560000
2024-11-03 15:53:06.506,0 days 01:15:03.760000,0 days 00:00:10.689000,9401,127,3,55,False,1,car,487.4361111111112,0.11425179421616113,-1249,-8175,7661,car,0 days 01:15:03.760000
2024-11-03 15:53:06.746,0 days 01:15:04,0 days 00:00:10.929000,9935,137,3,67,False,1,car,496.5694444444445,0.1163925870230973,-1189,-8201,7658,car,0 days 01:15:04
2024-11-03 15:53:06.986,0 days 01:15:04.240000,0 days 00:00:11.169000,10456,143,3,74,False,1,car,506.1027777777779,0.11862713717924235,-1072,-8246,7653,car,0 days 01:15:04.240000
2024-11-03 15:53:07.226,0 days 01:15:04.480000,0 days 00:00:11.409000,11297,151,3,83,False,1,car,516.1694444444446,0.12098669713433259,-953,-8289,7649,car,0 days 01:15:04.480000
2024-11-03 15:53:07.506,0 days 01:15:04.760000,0 days 00:00:11.689000,12062,164,3,87,False,1,car,528.9250000000001,0.1239765148257714,-886,-8307,7647,car,0 days 01:15:04.760000
2024-11-03 15:53:07.706,0 days 01:15:04.960000,0 days 00:00:11.889000,11968,170,3,82,False,1,car,538.3694444444445,0.1261902300154256,-770,-8331,7645,car,0 days 01:15:04.960000
2024-11-03 15:53:07.906,0 days 01:15:05.160000,0 days 00:00:12.089000,10988,175,4,79,False,1,car,548.0916666666668,0.12846905447536375,-687,-8348,7643,car,0 days 01:15:05.160000
2024-11-03 15:53:08.185,0 days 01:15:05.439000,0 days 00:00:12.368000,11181,181,4,70,False,1,car,562.1191666666668,0.1317570075154328,-547,-8353,7641,car,0 days 01:15:05.439000
2024-11-03 15:53:08.345,0 days 01:15:05.599000,0 days 00:00:12.528000,11433,185,4,71,False,1,car,570.341388888889,0.13368424191583758,-413,-8348,7638,car,0 days 01:15:05.599000
2024-11-03 15:53:08.505,0 days 01:15:05.759000,0 days 00:00:12.688000,11578,186,4,76,False,1,car,578.6080555555557,0.13562189379948783,-350,-8345,7637,car,0 days 01:15:05.759000
2024-11-03 15:53:08.785,0 days 01:15:06.039000,0 days 00:00:12.968000,11782,193,4,74,False,1,car,593.6191666666667,0.1391403987656323,-245,-8323,7635,car,0 days 01:15:06.039000
2024-11-03 15:53:09.146,0 days 01:15:06.400000,0 days 00:00:13.329000,11450,198,4,71,False,1,car,613.4741666666667,0.14379427918698826,-6,-8257,7630,car,0 days 01:15:06.400000
2024-11-03 15:53:09.426,0 days 01:15:06.680000,0 days 00:00:13.609000,10708,202,4,72,False,1,car,629.1852777777779,0.14747685951424827,79,-8215,7629,car,0 days 01:15:06.680000
2024-11-03 15:53:09.786,0 days 01:15:07.040000,0 days 00:00:13.969000,11094,209,5,92,False,1,car,650.0852777777778,0.1523756810104124,297,-8088,7625,car,0 days 01:15:07.040000
2024-11-03 15:53:09.986,0 days 01:15:07.240000,0 days 00:00:14.169000,11148,214,5,99,False,1,car,661.9741666666667,0.15516235777856535,385,-8027,7623,car,0 days 01:15:07.240000
2024-11-03 15:53:10.186,0 days 01:15:07.440000,0 days 00:00:14.369000,11588,219,5,99,False,1,car,674.1408333333334,0.15801414381700218,452,-7967,7623,car,0 days 01:15:07.440000
2024-11-03 15:53:10.346,0 days 01:15:07.600000,0 days 00:00:14.529000,11742,224,5,99,False,1,car,684.0963888888889,0.16034766006397883,533,-7887,7621,car,0 days 01:15:07.600000
2024-11-03 15:53:10.546,0 days 01:15:07.800000,0 days 00:00:14.729000,11871,226,5,99,False,1,car,696.6519444444444,0.16329059908081323,622,-7790,7620,car,0 days 01:15:07.800000
2024-11-03 15:53:10.786,0 days 01:15:08.040000,0 days 00:00:14.969000,11108,232,5,99,False,1,car,712.1186111111111,0.16691588325022338,701,-7687,7617,car,0 days 01:15:08.040000
2024-11-03 15:53:11.186,0 days 01:15:08.440000,0 days 00:00:15.369000,10842,237,6,99,False,1,car,738.4519444444445,0.17308824207314152,837,-7464,7614,car,0 days 01:15:08.440000
2024-11-03 15:53:11.346,0 days 01:15:08.600000,0 days 00:00:15.529000,10973,241,6,99,False,1,car,749.1630555555556,0.1755988555352905,883,-7368,7612,car,0 days 01:15:08.600000
2024-11-03 15:53:11.626,0 days 01:15:08.880000,0 days 00:00:15.809000,11161,243,6,99,False,1,car,768.0630555555556,0.18002889028541025,953,-7192,7608,car,0 days 01:15:08.880000
2024-11-03 15:53:12.106,0 days 01:15:09.360000,0 days 00:00:16.289000,11496,252,6,99,False,1,car,801.6630555555557,0.18790450761895647,1052,-6847,7599,car,0 days 01:15:09.360000
2024-11-03 15:53:12.426,0 days 01:15:09.680000,0 days 00:00:16.609000,11666,257,6,99,False,1,car,824.5075000000002,0.19325909400710825,1122,-6571,7593,car,0 days 01:15:09.680000
2024-11-03 15:53:12.666,0 days 01:15:09.920000,0 days 00:00:16.849000,11782,261,6,99,False,1,car,841.9075,0.19733753869769463,1154,-6440,7591,car,0 days 01:15:09.920000
2024-11-03 15:53:13.106,0 days 01:15:10.360000,0 days 00:00:17.289000,10594,267,7,99,False,1,car,874.5408333333335,0.2049865757706527,1255,-6041,7582,car,0 days 01:15:10.360000
2024-11-03 15:53:13.306,0 days 01:15:10.560000,0 days 00:00:17.489000,10693,269,7,99,False,1,car,889.4852777777778,0.20848945451192902,1271,-5974,7580,car,0 days 01:15:10.560000
2024-11-03 15:53:13.626,0 days 01:15:10.880000,0 days 00:00:17.809000,10841,273,7,99,False,1,car,913.7519444444445,0.2141774003639346,1323,-5755,7576,car,0 days 01:15:10.880000
2024-11-03 15:53:13.866,0 days 01:15:11.120000,0 days 00:00:18.049000,10891,276,7,99,False,1,car,932.1519444444443,0.2184902384275432,1374,-5540,7572,car,0 days 01:15:11.120000
2024-11-03 15:53:14.146,0 days 01:15:11.400000,0 days 00:00:18.329000,11047,279,7,99,False,1,car,953.8519444444444,0.22357657462212513,1415,-5369,7567,car,0 days 01:15:11.400000
2024-11-03 15:53:14.426,0 days 01:15:11.680000,0 days 00:00:18.609000,11106,280,7,99,False,1,car,975.6297222222222,0.22868114141238655,1465,-5164,7563,car,0 days 01:15:11.680000
2024-11-03 15:53:14.666,0 days 01:15:11.920000,0 days 00:00:18.849000,11182,283,7,99,False,1,car,994.4963888888888,0.23310336305007218,1510,-4985,7557,car,0 days 01:15:11.920000
2024-11-03 15:53:14.945,0 days 01:15:12.199000,0 days 00:00:19.128000,11264,286,7,99,False,1,car,1016.6613888888887,0.23829869216310942,1596,-4643,7548,car,0 days 01:15:12.199000
2024-11-03 15:53:15.105,0 days 01:15:12.359000,0 days 00:00:19.288000,11367,286,7,99,False,1,car,1029.3725,0.24127809237130285,1619,-4553,7545,car,0 days 01:15:12.359000
2024-11-03 15:53:15.265,0 days 01:15:12.519000,0 days 00:00:19.448000,11412,288,7,99,False,1,car,1042.1725,0.2442783275459871,1630,-4510,7543,car,0 days 01:15:12.519000
