Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:02.251,0 days 03:17:59.505000,0 days 00:00:00.475000,10830,309,8,100,False,1,car,40.77083333333333,0.009551461668102019,-3569,-5683,7781,car,0 days 03:17:59.505000
2024-11-03 17:56:02.651,0 days 03:17:59.905000,0 days 00:00:00.875000,10821,310,8,99,False,1,car,75.21527777777777,0.017620828023711968,-3478,-6030,7792,car,0 days 03:17:59.905000
2024-11-03 17:56:02.892,0 days 03:18:00.146000,0 days 00:00:01.116000,10862,310,8,99,False,1,car,95.96805555555557,0.022482621252966965,-3394,-6343,7800,car,0 days 03:18:00.146000
2024-11-03 17:56:03.292,0 days 03:18:00.546000,0 days 00:00:01.516000,10859,311,8,99,False,1,car,130.5236111111111,0.030578017822627267,-3343,-6532,7804,car,0 days 03:18:00.546000
2024-11-03 17:56:03.612,0 days 03:18:00.866000,0 days 00:00:01.836000,10899,311,8,99,False,1,car,158.16805555555555,0.03705433507835551,-3267,-6813,7808,car,0 days 03:18:00.866000
2024-11-03 17:56:03.892,0 days 03:18:01.146000,0 days 00:00:02.116000,10759,304,8,99,True,1,car,181.8125,0.042593564628270984,-3209,-7032,7810,car,0 days 03:18:01.146000
2024-11-03 17:56:04.212,0 days 03:18:01.466000,0 days 00:00:02.436000,10342,295,8,0,True,1,car,208.0347222222222,0.048736695144154685,-3141,-7276,7812,car,0 days 03:18:01.466000
2024-11-03 17:56:04.452,0 days 03:18:01.706000,0 days 00:00:02.676000,9968,295,8,0,True,1,car,227.70138888888889,0.05334404303106747,-3089,-7460,7814,car,0 days 03:18:01.706000
2024-11-03 17:56:04.652,0 days 03:18:01.906000,0 days 00:00:02.876000,10489,247,8,0,True,1,car,241.4236111111111,0.056558774466286266,-3051,-7587,7815,car,0 days 03:18:01.906000
2024-11-03 17:56:04.812,0 days 03:18:02.066000,0 days 00:00:03.036000,11133,219,6,0,True,1,car,251.15694444444443,0.05883902121709734,-3006,-7728,7817,car,0 days 03:18:02.066000
2024-11-03 17:56:05.012,0 days 03:18:02.266000,0 days 00:00:03.236000,10635,204,5,0,True,1,car,262.4902777777778,0.06149410305023353,-2957,-7876,7818,car,0 days 03:18:02.266000
2024-11-03 17:56:05.185,0 days 03:18:02.439000,0 days 00:00:03.409000,11207,185,5,0,True,1,car,271.3805555555556,0.06357684555193753,-2940,-7922,7819,car,0 days 03:18:02.439000
2024-11-03 17:56:10.292,0 days 03:18:07.546000,0 days 00:00:08.516000,9050,126,3,0,False,1,car,450.1255555555556,0.10545178104581335,-1788,-8137,7693,car,0 days 03:18:07.546000
2024-11-03 17:56:10.572,0 days 03:18:07.826000,0 days 00:00:08.796000,8654,124,3,0,False,1,car,459.77000000000004,0.10771120362538414,-1689,-8087,7684,car,0 days 03:18:07.826000
