Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:07.089,0 days 03:07:04.343000,0 days 00:00:00,10771,308,8,99,False,1,car,-0.08888888888888147,-2.0911725073548728e-05,-3687.39482863395,-5220.168904724607,7767.42229751755,car,0 days 03:07:04.343000
2024-11-03 17:45:07.489,0 days 03:07:04.743000,0 days 00:00:00.400000,10805,309,8,99,False,1,car,34.244444444444454,0.008056242084585323,-3608.86995662578,-5526.660697036383,7775.783285731063,car,0 days 03:07:04.743000
2024-11-03 17:45:07.849,0 days 03:07:05.103000,0 days 00:00:00.760000,10773,309,8,99,False,1,car,65.14444444444445,0.015325680513278305,-3517.2756191276626,-5885.187054149995,7788.843309690585,car,0 days 03:07:05.103000
2024-11-03 17:45:08.089,0 days 03:07:05.343000,0 days 00:00:01,10776,309,8,99,False,1,car,85.74444444444444,0.020171972799073627,-3455.5508830609033,-6118.149270509374,7795.768474885645,car,0 days 03:07:05.343000
2024-11-03 17:45:08.329,0 days 03:07:05.583000,0 days 00:00:01.240000,10817,310,8,99,False,1,car,106.41111111111111,0.025033948878674113,-3408.865912593394,-6289.910995841501,7799.174525352033,car,0 days 03:07:05.583000
2024-11-03 17:45:08.489,0 days 03:07:05.743000,0 days 00:00:01.400000,10844,311,8,99,False,1,car,120.23333333333332,0.02828572212761121,-3382.420469359518,-6388.600443081329,7801.545931022694,car,0 days 03:07:05.743000
2024-11-03 17:45:08.889,0 days 03:07:06.143000,0 days 00:00:01.800000,10702,309,8,11,False,1,car,154.56666666666666,0.036362875937270084,-3301.772232691918,-6690.562708535385,7807.137076488525,car,0 days 03:07:06.143000
2024-11-03 17:45:09.409,0 days 03:07:06.663000,0 days 00:00:02.320000,10844,284,8,0,True,1,car,195.58888888888887,0.04601363705871362,-3186.08557912198,-7115.202983955192,7811.710072661159,car,0 days 03:07:06.663000
2024-11-03 17:45:09.609,0 days 03:07:06.863000,0 days 00:00:02.520000,10381,266,8,0,True,1,car,210.36666666666667,0.04949021135219139,-3125.189348941194,-7334.288546070593,7813.353349844465,car,0 days 03:07:06.863000
2024-11-03 17:45:09.769,0 days 03:07:07.023000,0 days 00:00:02.680000,11279,258,8,0,True,1,car,221.83333333333334,0.052187823886679405,-3092.2644605568626,-7449.734385753464,7814.093098201839,car,0 days 03:07:07.023000
2024-11-03 17:45:10.089,0 days 03:07:07.343000,0 days 00:00:03,10979,215,5,0,True,1,car,240.94444444444446,0.05668384477749276,-3046.840222763345,-7603.018768748201,7815.246772837177,car,0 days 03:07:07.343000
2024-11-03 17:45:10.369,0 days 03:07:07.623000,0 days 00:00:03.280000,11505,193,5,0,True,1,car,255.95555555555555,0.06021531234928859,-3007.9594773326257,-7730.036362721312,7816.761060690261,car,0 days 03:07:07.623000
2024-11-03 17:45:10.569,0 days 03:07:07.823000,0 days 00:00:03.480000,10749,182,4,0,True,1,car,266.06666666666666,0.06259402107640495,-2974.219179314899,-7828.1722008112065,7817.261456581182,car,0 days 03:07:07.823000
2024-11-03 17:45:10.729,0 days 03:07:07.983000,0 days 00:00:03.640000,10187,174,4,0,True,1,car,273.8,0.06441334115780385,-2947.276483008868,-7901.352404344393,7819.251683150403,car,0 days 03:07:07.983000
2024-11-03 17:45:11.009,0 days 03:07:08.263000,0 days 00:00:03.920000,11125,159,4,0,True,1,car,286.1666666666667,0.06732268490866157,-2882.3097960435744,-8059.8263659998365,7816.129635078025,car,0 days 03:07:08.263000
