Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:16.322,0 days 00:52:45.872000,0 days 00:00:00.217000,10662,236,6,100,False,9,car,14.503611111111113,0.0020738448928615417,-505,1415,4138,car,0 days 00:52:45.872000
2024-07-27 14:38:16.602,0 days 00:52:46.152000,0 days 00:00:00.497000,10932,245,6,100,False,9,car,33.55916666666667,0.004798564017414847,-610,1571,4143,car,0 days 00:52:46.152000
2024-07-27 14:38:17.002,0 days 00:52:46.552000,0 days 00:00:00.897000,11333,253,6,100,False,9,car,61.670277777777784,0.008818120510196108,-762,1800,4148,car,0 days 00:52:46.552000
2024-07-27 14:38:17.242,0 days 00:52:46.792000,0 days 00:00:01.137000,11436,257,6,100,False,9,car,78.80361111111111,0.011267984586033541,-856,1943,4151,car,0 days 00:52:46.792000
2024-07-27 14:38:17.442,0 days 00:52:46.992000,0 days 00:00:01.337000,11564,260,6,100,False,9,car,93.24805555555555,0.013333369345170156,-935,2063,4153,car,0 days 00:52:46.992000
2024-07-27 14:38:17.722,0 days 00:52:47.272000,0 days 00:00:01.617000,11717,265,6,100,False,9,car,113.85916666666667,0.016280514520707407,-1068,2262,4158,car,0 days 00:52:47.272000
2024-07-27 14:38:18.042,0 days 00:52:47.592000,0 days 00:00:01.937000,10323,269,7,100,False,9,car,137.77027777777778,0.01969952067583202,-1241,2524,4164,car,0 days 00:52:47.592000
2024-07-27 14:38:18.202,0 days 00:52:47.752000,0 days 00:00:02.097000,10633,272,7,100,False,9,car,149.85916666666665,0.021428088843478663,-1303,2618,4166,car,0 days 00:52:47.752000
2024-07-27 14:38:18.562,0 days 00:52:48.112000,0 days 00:00:02.457000,10801,276,7,100,False,9,car,177.45916666666665,0.025374562490936628,-1394,2755,4169,car,0 days 00:52:48.112000
2024-07-27 14:38:18.722,0 days 00:52:48.272000,0 days 00:00:02.617000,10811,278,7,100,False,9,car,189.8147222222222,0.027141260838751947,-1465,2862,4172,car,0 days 00:52:48.272000
2024-07-27 14:38:18.962,0 days 00:52:48.512000,0 days 00:00:02.857000,10906,280,7,100,False,9,car,208.4813888888889,0.02981037345055927,-1568,3017,4176,car,0 days 00:52:48.512000
2024-07-27 14:38:19.202,0 days 00:52:48.752000,0 days 00:00:03.097000,10926,281,7,100,False,9,car,227.2147222222222,0.03248901860740876,-1670,3173,4180,car,0 days 00:52:48.752000
2024-07-27 14:38:19.522,0 days 00:52:49.072000,0 days 00:00:03.417000,10930,261,7,83,True,9,car,250.4147222222222,0.03580634428208357,-1807,3380,4186,car,0 days 00:52:49.072000
