Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:41.961,0 days 00:48:11.511000,0 days 00:00:00.285000,10385,229,5,100,False,9,car,18.448611111111106,0.0026370247325245328,-534.1627136509587,1457.3193436883225,4140.5329245453295,car,0 days 00:48:11.511000
2024-07-27 14:33:42.121,0 days 00:48:11.671000,0 days 00:00:00.445000,10564,234,6,100,False,9,car,28.848611111111108,0.004123589604702784,-591.9922546777628,1543.9846087064757,4142.114908142805,car,0 days 00:48:11.671000
2024-07-27 14:33:42.361,0 days 00:48:11.911000,0 days 00:00:00.685000,10824,239,6,100,False,9,car,44.78194444444444,0.006401083222975874,-679.6787111367761,1675.9547110928727,4144.888634640903,car,0 days 00:48:11.911000
2024-07-27 14:33:42.801,0 days 00:48:12.351000,0 days 00:00:01.125000,11176,247,6,100,False,9,car,74.97083333333333,0.010716250699159964,-847.7343880105019,1930.0882150344883,4150.552730936473,car,0 days 00:48:12.351000
2024-07-27 14:33:43.121,0 days 00:48:12.671000,0 days 00:00:01.445000,11302,253,6,100,False,9,car,97.45972222222223,0.01393078841421208,-999.9294750292793,2158.932286837684,4156.870848464987,car,0 days 00:48:12.671000
2024-07-27 14:33:43.401,0 days 00:48:12.951000,0 days 00:00:01.725000,11411,255,6,100,False,9,car,117.29305555555555,0.016765743859552013,-1078.6426088961173,2279.3060638846414,4159.80874073942,car,0 days 00:48:12.951000
2024-07-27 14:33:43.601,0 days 00:48:13.151000,0 days 00:00:01.925000,11406,257,6,100,False,9,car,131.57083333333333,0.01880659413813006,-1155.937990824858,2395.893961812184,4160.915090701658,car,0 days 00:48:13.151000
2024-07-27 14:33:43.801,0 days 00:48:13.351000,0 days 00:00:02.125000,11565,259,6,100,False,9,car,145.9597222222222,0.020863326520043347,-1236.2900425378277,2516.451433075516,4163.526871865157,car,0 days 00:48:13.351000
2024-07-27 14:33:44.081,0 days 00:48:13.631000,0 days 00:00:02.405000,11345,261,6,11,False,9,car,166.2597222222222,0.023764986799391274,-1364.4676686265734,2709.3496321398216,4168.535021487973,car,0 days 00:48:13.631000
2024-07-27 14:33:44.442,0 days 00:48:13.992000,0 days 00:00:02.766000,10854,252,6,0,True,9,car,191.5297222222222,0.027377053560924392,-1545.5700251233927,2983.437667317547,4175.284063813685,car,0 days 00:48:13.992000
2024-07-27 14:33:44.881,0 days 00:48:14.431000,0 days 00:00:03.205000,9930,233,6,0,True,9,car,219.94277777777776,0.03143838532055305,-1659.1182413771974,3154.11635760784,4179.257641859525,car,0 days 00:48:14.431000
2024-07-27 14:33:45.041,0 days 00:48:14.591000,0 days 00:00:03.365000,9591,228,6,0,True,9,car,230.07611111111112,0.03288683314472673,-1704.1932178648626,3222.3495711381283,4181.11010948868,car,0 days 00:48:14.591000
2024-07-27 14:33:45.281,0 days 00:48:14.831000,0 days 00:00:03.605000,9812,214,6,0,True,9,car,244.34277777777777,0.03492609521297125,-1804.6985536204786,3375.603986317584,4186.201555637833,car,0 days 00:48:14.831000
2024-07-27 14:33:45.521,0 days 00:48:15.071000,0 days 00:00:03.845000,11242,201,6,0,True,9,car,257.7427777777778,0.036841476875200924,-1865.1281618071457,3465.5766932030583,4189.909445010463,car,0 days 00:48:15.071000
2024-07-27 14:33:45.841,0 days 00:48:15.391000,0 days 00:00:04.165000,10841,191,5,0,True,9,car,274.72055555555556,0.03926826226482525,-1954.1470875861846,3601.6745972035774,4195.777948187621,car,0 days 00:48:15.391000
2024-07-27 14:33:46.041,0 days 00:48:15.591000,0 days 00:00:04.365000,10461,175,4,0,True,9,car,284.4427777777778,0.040657946306658546,-2008.2964966529294,3682.6148578027924,4200.5505694887715,car,0 days 00:48:15.591000
2024-07-27 14:33:46.321,0 days 00:48:15.871000,0 days 00:00:04.645000,9379,165,4,0,True,9,car,297.2761111111111,0.042492329241878506,-2082.32215399817,3797.5446762606075,4205.593285370914,car,0 days 00:48:15.871000
2024-07-27 14:33:46.681,0 days 00:48:16.231000,0 days 00:00:05.005000,9646,145,3,0,True,9,car,311.7761111111111,0.04456494372712703,-2160.394430771102,3923.6231502484998,4213.3120334770765,car,0 days 00:48:16.231000
2024-07-27 14:33:46.921,0 days 00:48:16.471000,0 days 00:00:05.245000,9823,130,3,0,True,9,car,320.4427777777778,0.04580374778727557,-2204.1716033095613,4001.1004401799446,4215.628137073269,car,0 days 00:48:16.471000
2024-07-27 14:33:47.241,0 days 00:48:16.791000,0 days 00:00:05.565000,10016,117,2,0,True,9,car,330.8427777777778,0.047290312659453826,-2251.415745521688,4096.7392699951915,4219.72946310431,car,0 days 00:48:16.791000
2024-07-27 14:33:47.521,0 days 00:48:17.071000,0 days 00:00:05.845000,8813,105,2,0,True,9,car,339.00944444444445,0.0484576472545938,-2281.938274151012,4174.931452012945,4222.346735052832,car,0 days 00:48:17.071000
2024-07-27 14:33:47.841,0 days 00:48:17.391000,0 days 00:00:06.165000,7939,93,2,0,True,9,car,347.2761111111111,0.04963927574273548,-2304.1409121894003,4264.216775451247,4223.05252934356,car,0 days 00:48:17.391000
2024-07-27 14:33:48.121,0 days 00:48:17.671000,0 days 00:00:06.445000,7153,85,2,0,True,9,car,353.88722222222225,0.05058426089118213,-2308.2455680080334,4320.525943727059,4222.8861814174925,car,0 days 00:48:17.671000
2024-07-27 14:33:48.401,0 days 00:48:17.951000,0 days 00:00:06.725000,6913,78,2,0,True,9,car,359.9538888888889,0.05145142373328611,-2303.7136202427773,4383.224034939873,4220.80871302255,car,0 days 00:48:17.951000
2024-07-27 14:33:48.681,0 days 00:48:18.231000,0 days 00:00:07.005000,6406,75,2,0,False,9,car,365.7872222222222,0.05228523415838609,-2280.4034020585036,4451.49482785008,4217.776270417936,car,0 days 00:48:18.231000
