Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:31.595,0 days 00:20:01.145000,0 days 00:00:00.008000,10291,230,6,100,False,9,car,1.4644444444444424,0.0002096256004071632,-447,1325,4137,car,0 days 00:20:01.145000
2024-07-27 14:05:32.515,0 days 00:20:02.065000,0 days 00:00:00.928000,11045,249,6,100,False,9,car,65.09777777777778,0.009318319178038615,-784,1834,4148,car,0 days 00:20:02.065000
2024-07-27 14:05:32.715,0 days 00:20:02.265000,0 days 00:00:01.128000,11191,253,6,100,False,9,car,79.15333333333332,0.01133027960683271,-861,1950,4151,car,0 days 00:20:02.265000
2024-07-27 14:05:32.995,0 days 00:20:02.545000,0 days 00:00:01.408000,11406,256,6,100,False,9,car,99.06444444444443,0.014180424340744978,-971,2115,4155,car,0 days 00:20:02.545000
2024-07-27 14:05:33.235,0 days 00:20:02.785000,0 days 00:00:01.648000,11478,258,6,100,False,9,car,116.26444444444444,0.016642491331870086,-1065,2258,4158,car,0 days 00:20:02.785000
2024-07-27 14:05:33.395,0 days 00:20:02.945000,0 days 00:00:01.808000,11564,260,6,100,False,9,car,127.82,0.018296593186372744,-1129,2355,4160,car,0 days 00:20:02.945000
2024-07-27 14:05:33.555,0 days 00:20:03.105000,0 days 00:00:01.968000,11564,260,6,100,False,9,car,139.37555555555554,0.019950695040875398,-1193,2451,4163,car,0 days 00:20:03.105000
2024-07-27 14:05:33.836,0 days 00:20:03.386000,0 days 00:00:02.249000,11681,263,6,100,False,9,car,159.90416666666667,0.022889230842637654,-1306,2622,4166,car,0 days 00:20:03.386000
2024-07-27 14:05:34.196,0 days 00:20:03.746000,0 days 00:00:02.609000,11803,266,6,100,False,9,car,186.50416666666666,0.026696846073098576,-1453,2844,4172,car,0 days 00:20:03.746000
2024-07-27 14:05:34.596,0 days 00:20:04.146000,0 days 00:00:03.009000,11861,268,6,100,False,9,car,216.28194444444443,0.030959339313547725,-1640,3126,4178,car,0 days 00:20:04.146000
2024-07-27 14:05:34.916,0 days 00:20:04.466000,0 days 00:00:03.329000,11203,269,6,44,True,9,car,240.19305555555556,0.0343820577663263,-1748,3290,4182,car,0 days 00:20:04.466000
2024-07-27 14:05:35.116,0 days 00:20:04.666000,0 days 00:00:03.529000,11233,242,6,0,True,9,car,253.6375,0.03630654165473804,-1824,3405,4186,car,0 days 00:20:04.666000
2024-07-27 14:05:35.356,0 days 00:20:04.906000,0 days 00:00:03.769000,11239,223,6,0,True,9,car,268.50416666666666,0.03843460730985781,-1922,3552,4193,car,0 days 00:20:04.906000
2024-07-27 14:05:35.636,0 days 00:20:05.186000,0 days 00:00:04.049000,10751,197,5,0,True,9,car,283.8263888888889,0.04062788274962623,-2021,3701,4201,car,0 days 00:20:05.186000
2024-07-27 14:05:35.835,0 days 00:20:05.385000,0 days 00:00:04.248000,10681,181,5,0,True,9,car,293.8316666666667,0.04206007252600439,-2073,3782,4205,car,0 days 00:20:05.385000
2024-07-27 14:05:36.075,0 days 00:20:05.625000,0 days 00:00:04.488000,10184,165,4,0,True,9,car,304.8316666666667,0.04363465025288672,-2149,3905,4212,car,0 days 00:20:05.625000
2024-07-27 14:05:36.355,0 days 00:20:05.905000,0 days 00:00:04.768000,9887,145,3,0,True,9,car,316.1094444444445,0.04524899004357922,-2195,3984,4215,car,0 days 00:20:05.905000
2024-07-27 14:05:36.675,0 days 00:20:06.225000,0 days 00:00:05.088000,10587,127,2,0,True,9,car,327.39833333333337,0.04686492031682413,-2245,4082,4218,car,0 days 00:20:06.225000
2024-07-27 14:05:36.995,0 days 00:20:06.545000,0 days 00:00:05.408000,9200,108,2,0,True,9,car,336.9983333333334,0.048239097242103256,-2283,4176,4221,car,0 days 00:20:06.545000
2024-07-27 14:05:37.195,0 days 00:20:06.745000,0 days 00:00:05.608000,8346,100,2,0,True,9,car,342.55388888888893,0.04903433851830646,-2298,4232,4222,car,0 days 00:20:06.745000
