Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:24.520,0 days 00:43:54.070000,0 days 00:00:00.268000,11974,229,5,100,False,9,car,17.071111111111108,0.0024770102885646856,-532,1454,4140,car,0 days 00:43:54.070000
2024-07-27 14:29:24.960,0 days 00:43:54.510000,0 days 00:00:00.708000,10718,239,6,100,False,9,car,46.28222222222222,0.006715528935164893,-736,1762,4147,car,0 days 00:43:54.510000
2024-07-27 14:29:25.120,0 days 00:43:54.670000,0 days 00:00:00.868000,10911,243,6,100,False,9,car,57.08222222222222,0.008282603915954319,-767,1809,4148,car,0 days 00:43:54.670000
2024-07-27 14:29:25.400,0 days 00:43:54.950000,0 days 00:00:01.148000,11178,250,6,100,False,9,car,76.52666666666666,0.011103983768198655,-853,1938,4151,car,0 days 00:43:54.950000
2024-07-27 14:29:25.680,0 days 00:43:55.230000,0 days 00:00:01.428000,11345,253,6,100,False,9,car,96.20444444444443,0.013959220178669926,-963,2105,4155,car,0 days 00:43:55.230000
2024-07-27 14:29:25.960,0 days 00:43:55.510000,0 days 00:00:01.708000,11548,258,6,100,False,9,car,116.27111111111111,0.016870884186186083,-1074,2272,4158,car,0 days 00:43:55.510000
2024-07-27 14:29:26.240,0 days 00:43:55.790000,0 days 00:00:01.988000,11800,263,6,100,False,9,car,136.72666666666666,0.019838975790747126,-1187,2442,4162,car,0 days 00:43:55.790000
2024-07-27 14:29:26.560,0 days 00:43:56.110000,0 days 00:00:02.308000,11742,264,6,100,False,9,car,160.19333333333333,0.023243978218141434,-1371,2719,4169,car,0 days 00:43:56.110000
2024-07-27 14:29:26.960,0 days 00:43:56.510000,0 days 00:00:02.708000,11411,263,6,29,False,9,car,189.41555555555558,0.027484109081800073,-1504,2921,4173,car,0 days 00:43:56.510000
2024-07-27 14:29:27.120,0 days 00:43:56.670000,0 days 00:00:02.868000,11202,254,6,0,True,9,car,200.70444444444445,0.02912212161316021,-1537,2971,4174,car,0 days 00:43:56.670000
