Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:47.356,0 days 00:24:16.906000,0 days 00:00:00.062000,7164,80,2,45,False,9,car,1.3777777777777778,0.00019891037218937844,-279,1288,4097,car,0 days 00:24:16.906000
2024-07-27 14:09:47.596,0 days 00:24:17.146000,0 days 00:00:00.302000,7183,80,2,45,False,9,car,6.71111111111111,0.0009688860064708432,-311,1340,4097,car,0 days 00:24:17.146000
2024-07-27 14:09:47.876,0 days 00:24:17.426000,0 days 00:00:00.582000,7164,80,2,45,False,9,car,12.933333333333332,0.0018671909131325521,-355,1410,4097,car,0 days 00:24:17.426000
2024-07-27 14:09:48.076,0 days 00:24:17.626000,0 days 00:00:00.782000,7172,80,2,45,False,9,car,17.377777777777776,0.002508837275033773,-364,1425,4097,car,0 days 00:24:17.626000
2024-07-27 14:09:48.356,0 days 00:24:17.906000,0 days 00:00:01.062000,7178,80,2,45,False,9,car,23.599999999999998,0.0034071421816954817,-409,1497,4097,car,0 days 00:24:17.906000
2024-07-27 14:09:48.596,0 days 00:24:18.146000,0 days 00:00:01.302000,7181,80,2,45,False,9,car,28.93333333333333,0.004177117815976947,-442,1548,4096,car,0 days 00:24:18.146000
2024-07-27 14:09:48.796,0 days 00:24:18.346000,0 days 00:00:01.502000,7185,80,2,45,False,9,car,33.37777777777777,0.004818764177878167,-458,1575,4097,car,0 days 00:24:18.346000
2024-07-27 14:09:48.996,0 days 00:24:18.546000,0 days 00:00:01.702000,7180,80,2,45,False,9,car,37.822222222222216,0.005460410539779388,-476,1603,4097,car,0 days 00:24:18.546000
2024-07-27 14:09:49.196,0 days 00:24:18.746000,0 days 00:00:01.902000,7169,80,2,45,False,9,car,42.26666666666666,0.0061020569016806085,-495,1634,4097,car,0 days 00:24:18.746000
2024-07-27 14:09:49.396,0 days 00:24:18.946000,0 days 00:00:02.102000,7175,80,2,45,False,9,car,46.7111111111111,0.0067437032635818284,-519,1673,4097,car,0 days 00:24:18.946000
2024-07-27 14:09:49.556,0 days 00:24:19.106000,0 days 00:00:02.262000,7175,80,2,45,False,9,car,50.26666666666666,0.007257020353102805,-550,1722,4097,car,0 days 00:24:19.106000
2024-07-27 14:09:49.756,0 days 00:24:19.306000,0 days 00:00:02.462000,7171,80,2,45,False,9,car,54.71111111111111,0.007898666715004027,-573,1759,4097,car,0 days 00:24:19.306000
2024-07-27 14:09:49.956,0 days 00:24:19.506000,0 days 00:00:02.662000,7172,80,2,45,False,9,car,59.155555555555544,0.008540313076905247,-585,1778,4097,car,0 days 00:24:19.506000
2024-07-27 14:09:50.477,0 days 00:24:20.027000,0 days 00:00:03.183000,7171,80,2,44,False,9,car,70.73333333333332,0.010211801849657927,-656,1891,4097,car,0 days 00:24:20.027000
2024-07-27 14:09:50.877,0 days 00:24:20.427000,0 days 00:00:03.583000,7185,80,2,0,False,9,car,79.62222222222222,0.011495094573460369,-695,1954,4097,car,0 days 00:24:20.427000
2024-07-27 14:09:51.037,0 days 00:24:20.587000,0 days 00:00:03.743000,6985,78,2,0,False,9,car,83.08888888888887,0.01199557873574332,-724,2000,4096,car,0 days 00:24:20.587000
2024-07-27 14:09:51.436,0 days 00:24:20.986000,0 days 00:00:04.142000,6586,75,2,0,True,9,car,91.40138888888889,0.013195657946986699,-766,2068,4097,car,0 days 00:24:20.986000
2024-07-27 14:09:51.676,0 days 00:24:21.226000,0 days 00:00:04.382000,6356,73,2,0,True,9,car,96.26805555555555,0.013898260713268535,-785,2099,4097,car,0 days 00:24:21.226000
2024-07-27 14:09:51.916,0 days 00:24:21.466000,0 days 00:00:04.622000,6172,70,2,0,True,9,car,100.93472222222222,0.014571989393264817,-807,2133,4097,car,0 days 00:24:21.466000
2024-07-27 14:09:52.076,0 days 00:24:21.626000,0 days 00:00:04.782000,6518,68,2,0,False,9,car,103.95694444444445,0.015008308919357647,-823,2159,4097,car,0 days 00:24:21.626000
