Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:12.638,0 days 00:35:42.188000,0 days 00:00:00.357000,6709,76,2,0,False,9,car,7.534166666666667,0.0010879175173772798,-333,1375,4096,car,0 days 00:35:42.188000
2024-07-27 14:21:12.918,0 days 00:35:42.468000,0 days 00:00:00.637000,6669,74,2,0,False,9,car,13.289722222222222,0.0019190074027165577,-363,1422,4096,car,0 days 00:35:42.468000
2024-07-27 14:21:13.198,0 days 00:35:42.748000,0 days 00:00:00.917000,6539,73,2,0,False,9,car,18.9675,0.002738866343659359,-400,1482,4096,car,0 days 00:35:42.748000
2024-07-27 14:21:13.558,0 days 00:35:43.108000,0 days 00:00:01.277000,6304,71,2,0,False,9,car,26.0675,0.0037640911249948775,-444,1552,4095,car,0 days 00:35:43.108000
2024-07-27 14:21:13.798,0 days 00:35:43.348000,0 days 00:00:01.517000,6253,70,2,0,False,9,car,30.734166666666667,0.0044379477887834815,-457,1574,4095,car,0 days 00:35:43.348000
2024-07-27 14:21:14.118,0 days 00:35:43.668000,0 days 00:00:01.837000,6050,69,2,0,False,9,car,36.8675,0.005323587975477075,-487,1620,4096,car,0 days 00:35:43.668000
2024-07-27 14:21:14.279,0 days 00:35:43.829000,0 days 00:00:01.998000,5912,68,2,0,False,9,car,39.908611111111114,0.0057627179013793155,-497,1637,4096,car,0 days 00:35:43.829000
2024-07-27 14:21:14.639,0 days 00:35:44.189000,0 days 00:00:02.358000,5751,65,2,0,False,9,car,46.408611111111114,0.006701303968799157,-523,1678,4095,car,0 days 00:35:44.189000
2024-07-27 14:21:14.959,0 days 00:35:44.509000,0 days 00:00:02.678000,5708,64,2,0,False,9,car,52.0975,0.007522767330370025,-554,1731,4096,car,0 days 00:35:44.509000
2024-07-27 14:21:15.119,0 days 00:35:44.669000,0 days 00:00:02.838000,5735,63,2,3,False,9,car,54.8975,0.007927081328643188,-578,1768,4096,car,0 days 00:35:44.669000
