Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:47.958,0 days 00:31:17.508000,0 days 00:00:00.169000,10612,238,6,100,False,9,car,11.271388888888893,0.0016138275393980208,-534,1456,4140,car,0 days 00:31:17.508000
2024-07-27 14:16:48.358,0 days 00:31:17.908000,0 days 00:00:00.569000,10960,247,6,100,False,9,car,38.715833333333336,0.005543298936803555,-712,1726,4146,car,0 days 00:31:17.908000
2024-07-27 14:16:48.517,0 days 00:31:18.067000,0 days 00:00:00.728000,11153,251,6,100,False,9,car,49.80166666666667,0.007130558795093611,-772,1817,4148,car,0 days 00:31:18.067000
2024-07-27 14:16:48.757,0 days 00:31:18.307000,0 days 00:00:00.968000,11307,254,6,100,False,9,car,66.735,0.009555058556083908,-811,1874,4149,car,0 days 00:31:18.307000
2024-07-27 14:16:48.917,0 days 00:31:18.467000,0 days 00:00:01.128000,11419,258,6,100,False,9,car,78.20166666666665,0.01119684579580962,-877,1975,4152,car,0 days 00:31:18.467000
2024-07-27 14:16:49.077,0 days 00:31:18.627000,0 days 00:00:01.288000,11514,259,6,100,False,9,car,89.71277777777777,0.01284499655196838,-943,2074,4154,car,0 days 00:31:18.627000
2024-07-27 14:16:49.437,0 days 00:31:18.987000,0 days 00:00:01.648000,11311,266,6,100,False,9,car,116.31277777777777,0.016653561137146052,-1087,2292,4159,car,0 days 00:31:18.987000
2024-07-27 14:16:49.677,0 days 00:31:19.227000,0 days 00:00:01.888000,10387,268,7,100,False,9,car,134.17944444444444,0.019211694743230305,-1185,2440,4162,car,0 days 00:31:19.227000
2024-07-27 14:16:49.957,0 days 00:31:19.507000,0 days 00:00:02.168000,10625,271,7,100,False,9,car,155.25722222222223,0.022229592411602085,-1296,2608,4166,car,0 days 00:31:19.507000
2024-07-27 14:16:50.197,0 days 00:31:19.747000,0 days 00:00:02.408000,10766,275,7,100,False,9,car,173.59055555555554,0.02485454294023331,-1428,2806,4171,car,0 days 00:31:19.747000
2024-07-27 14:16:50.437,0 days 00:31:19.987000,0 days 00:00:02.648000,10844,278,7,100,False,9,car,192.1238888888889,0.027508129292813245,-1519,2943,4174,car,0 days 00:31:19.987000
2024-07-27 14:16:50.597,0 days 00:31:20.147000,0 days 00:00:02.808000,10870,279,7,100,False,9,car,204.52388888888888,0.02928355037763291,-1568,3018,4176,car,0 days 00:31:20.147000
